Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13T04:06:00-04:00,526.13,526.13,526.13,526.13,526.13,260
2024-09-13T04:07:00-04:00,526.89,526.9,526.89,526.9,526.9,523
2024-09-13T04:15:00-04:00,527.48,527.48,527.48,527.48,527.48,320
2024-09-13T04:23:00-04:00,527.5,527.63,527.48,527.63,527.63,497
2024-09-13T04:25:00-04:00,527.63,527.63,527.63,527.63,527.63,200
2024-09-13T04:29:00-04:00,527.3,527.3,527.3,527.3,527.3,251
2024-09-13T04:40:00-04:00,527.42,527.42,527.42,527.42,527.42,258
2024-09-13T04:48:00-04:00,527.93,527.94,527.93,527.94,527.94,645
2024-09-13T04:54:00-04:00,527.55,527.55,527.5,527.5,527.5,355
2024-09-13T04:56:00-04:00,527.3,527.3,527.3,527.3,527.3,776
2024-09-13T05:00:00-04:00,527.87,527.94,527.87,527.94,527.94,618
2024-09-13T05:01:00-04:00,527.9,527.9,527.9,527.9,527.9,308
2024-09-13T05:21:00-04:00,527.9,527.9,527.9,527.9,527.9,110
2024-09-13T05:22:00-04:00,527.93,527.93,527.93,527.93,527.93,387
2024-09-13T05:30:00-04:00,527.67,527.67,527.67,527.67,527.67,184
2024-09-13T05:47:00-04:00,527.6,527.6,527.6,527.6,527.6,332
2024-09-13T06:00:00-04:00,527.45,527.45,527.45,527.45,527.45,254
2024-09-13T06:40:00-04:00,527.25,527.3,527.25,527.29,527.29,755
2024-09-13T06:59:00-04:00,527.35,527.35,527.3,527.3,527.3,500
2024-09-13T07:00:00-04:00,527.4,527.4,527.4,527.4,527.4,466
2024-09-13T07:04:00-04:00,527.01,527.01,527,527,527,1038
2024-09-13T07:05:00-04:00,526.89,526.89,526.89,526.89,526.89,256
2024-09-13T07:07:00-04:00,527,527,527,527,527,308
2024-09-13T07:17:00-04:00,526.71,526.71,526.71,526.71,526.71,419
2024-09-13T07:18:00-04:00,526.8,526.8,526.8,526.8,526.8,500
2024-09-13T07:29:00-04:00,526.8,526.8,526.5,526.5,526.5,2037
2024-09-13T07:30:00-04:00,526.53,526.53,526.53,526.53,526.53,801
2024-09-13T07:31:00-04:00,526.5,526.5,525.89,525.89,525.89,1552
2024-09-13T07:32:00-04:00,525.67,525.67,525,525,525,2958
2024-09-13T07:33:00-04:00,524.01,524.01,524.01,524.01,524.01,589
2024-09-13T07:34:00-04:00,523.52,523.55,523.5,523.5,523.5,1997
2024-09-13T07:35:00-04:00,523.7,523.7,523.7,523.7,523.7,649
2024-09-13T07:36:00-04:00,523.72,523.72,523.69,523.7,523.7,1044
2024-09-13T07:37:00-04:00,523.7,524.1,523.54,524.1,524.1,1325
2024-09-13T07:43:00-04:00,524.1,524.1,524.1,524.1,524.1,1094
2024-09-13T07:45:00-04:00,524.43,524.46,524.43,524.46,524.46,755
2024-09-13T07:48:00-04:00,524.21,524.21,523.45,523.5,523.5,2998
2024-09-13T07:49:00-04:00,523.5,523.5,523.5,523.5,523.5,760
2024-09-13T07:51:00-04:00,523.33,523.33,523.33,523.33,523.33,642
2024-09-13T07:53:00-04:00,523.01,523.01,522.5,522.5,522.5,2079
2024-09-13T07:54:00-04:00,522,522.4,522,522.4,522.4,2136
2024-09-13T07:55:00-04:00,522.25,522.25,521,521,521,4290
2024-09-13T07:56:00-04:00,521.55,521.55,521.55,521.55,521.55,469
2024-09-13T07:57:00-04:00,521.56,521.56,521.39,521.55,521.55,2239
2024-09-13T07:58:00-04:00,521.55,521.56,520.35,520.35,520.35,3650
2024-09-13T07:59:00-04:00,520.5,520.5,520,520,520,3035
2024-09-13T08:00:00-04:00,527.41,527.75,520.3,521.34,521.34,15435
2024-09-13T08:01:00-04:00,521,521.33,521,521.33,521.33,1032
2024-09-13T08:02:00-04:00,521.34,521.8995,521.34,521.8995,521.8995,718
2024-09-13T08:03:00-04:00,521.9,521.96,521.25,521.96,521.96,1561
2024-09-13T08:04:00-04:00,522,522,521.85,521.85,521.85,2246
2024-09-13T08:05:00-04:00,521.8,521.99,521.65,521.78,521.78,1937
2024-09-13T08:06:00-04:00,521.25,521.39,520.59,521.39,521.39,2460
2024-09-13T08:07:00-04:00,521.37,521.37,521.37,521.37,521.37,362
2024-09-13T08:08:00-04:00,521.3,521.3,521,521,521,1400
2024-09-13T08:11:00-04:00,521,521,521,521,521,603
2024-09-13T08:12:00-04:00,521,521,520,520,520,12109
2024-09-13T08:13:00-04:00,520,520,519.2685,519.5831,519.5831,2965
2024-09-13T08:14:00-04:00,520,520.0045,520,520,520,2670
2024-09-13T08:15:00-04:00,520.6,520.6,520.2201,520.2201,520.2201,2386
