Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:00:00-05:00,643,643.82,643,643,643,1262
2026-01-13T04:01:00-05:00,642.75,642.98,642.52,642.52,642.52,1090
2026-01-13T04:02:00-05:00,642.55,642.71,642.55,642.6,642.6,290
2026-01-13T04:03:00-05:00,642.51,642.51,642.51,642.51,642.51,145
2026-01-13T04:04:00-05:00,642.55,642.55,642.5,642.5,642.5,235
2026-01-13T04:06:00-05:00,642.69,642.69,642.69,642.69,642.69,195
2026-01-13T04:08:00-05:00,642.35,642.35,642.33,642.33,642.33,333
2026-01-13T04:09:00-05:00,642.18,642.18,642.18,642.18,642.18,230
2026-01-13T04:10:00-05:00,642.14,642.14,641.98,642,642,1994
2026-01-13T04:14:00-05:00,642.05,642.05,642,642,642,515
2026-01-13T04:15:00-05:00,642.12,642.24,642.12,642.24,642.24,804
2026-01-13T04:16:00-05:00,642.03,642.03,642.01,642.01,642.01,303
2026-01-13T04:17:00-05:00,641.9,641.9,641.9,641.9,641.9,281
2026-01-13T04:21:00-05:00,641.97,642.3,641.97,642.3,642.3,1053
2026-01-13T04:22:00-05:00,642.35,642.42,642.35,642.4,642.4,788
2026-01-13T04:23:00-05:00,642.36,642.36,642.36,642.36,642.36,141
2026-01-13T04:24:00-05:00,642.06,642.29,642,642.29,642.29,1768
2026-01-13T04:26:00-05:00,642.36,642.36,642.36,642.36,642.36,161
2026-01-13T04:30:00-05:00,642.33,642.33,642.29,642.29,642.29,461
2026-01-13T04:33:00-05:00,642.65,642.65,642.65,642.65,642.65,340
2026-01-13T04:35:00-05:00,642.25,642.25,642.25,642.25,642.25,101
2026-01-13T04:38:00-05:00,642.06,642.06,641.97,642.03,642.03,446
2026-01-13T04:43:00-05:00,641.95,641.95,641.73,641.73,641.73,368
2026-01-13T04:44:00-05:00,641.69,641.69,641.54,641.54,641.54,501
2026-01-13T04:50:00-05:00,641.78,641.78,641.78,641.78,641.78,134
2026-01-13T04:59:00-05:00,642.05,642.05,642.05,642.05,642.05,97
2026-01-13T05:02:00-05:00,642,642,642,642,642,388
2026-01-13T05:06:00-05:00,641.8,641.8,641.53,641.53,641.53,616
2026-01-13T05:07:00-05:00,641.24,641.24,641.23,641.23,641.23,352
2026-01-13T05:08:00-05:00,641.25,641.48,641.23,641.23,641.23,495
2026-01-13T05:11:00-05:00,641.49,641.49,641.49,641.49,641.49,86
2026-01-13T05:13:00-05:00,641.25,641.25,641.25,641.25,641.25,155
2026-01-13T05:14:00-05:00,641.19,641.19,641,641,641,1006
2026-01-13T05:15:00-05:00,641.42,641.95,640.99,641.95,641.95,1441
2026-01-13T05:16:00-05:00,641.2,641.2,641.2,641.2,641.2,131
2026-01-13T05:17:00-05:00,640.8,641,640.8,641,641,260
2026-01-13T05:27:00-05:00,641.25,641.25,641.25,641.25,641.25,196
2026-01-13T05:28:00-05:00,640.86,641.1,640.8,641.1,641.1,576
2026-01-13T05:29:00-05:00,641.38,641.51,641.38,641.5,641.5,297
2026-01-13T05:31:00-05:00,641.52,641.52,641.52,641.52,641.52,141
2026-01-13T05:47:00-05:00,641.52,641.52,641.51,641.51,641.51,235
2026-01-13T05:50:00-05:00,641.81,641.94,641.67,641.67,641.67,899
2026-01-13T05:59:00-05:00,641.8,641.8,641.6,641.6,641.6,1079
2026-01-13T06:00:00-05:00,641.6,641.6,641.6,641.6,641.6,146
2026-01-13T06:01:00-05:00,641.5,641.5,641.5,641.5,641.5,104
2026-01-13T06:08:00-05:00,641.83,641.83,641.83,641.83,641.83,178
2026-01-13T06:12:00-05:00,641.67,641.67,641.53,641.53,641.53,222
2026-01-13T06:13:00-05:00,641.51,641.51,641.51,641.51,641.51,233
2026-01-13T06:14:00-05:00,641.65,641.65,641.65,641.65,641.65,137
2026-01-13T06:22:00-05:00,641.71,641.71,641.71,641.71,641.71,103
2026-01-13T06:23:00-05:00,641.72,641.72,641.72,641.72,641.72,122
2026-01-13T06:24:00-05:00,641.6,641.6,641.6,641.6,641.6,51
2026-01-13T06:27:00-05:00,641.68,641.68,641.68,641.68,641.68,205
2026-01-13T06:30:00-05:00,641.52,641.52,641.5,641.5,641.5,392
2026-01-13T06:32:00-05:00,641.31,641.31,641.31,641.31,641.31,147
2026-01-13T06:34:00-05:00,641.02,641.02,641,641.02,641.02,207
2026-01-13T06:39:00-05:00,641.38,641.38,641.38,641.38,641.38,269
2026-01-13T06:43:00-05:00,641.5,641.5,641.5,641.5,641.5,108
2026-01-13T06:44:00-05:00,641.5,641.62,641.5,641.5,641.5,813
2026-01-13T06:57:00-05:00,641.75,641.75,641.75,641.75,641.75,52
2026-01-13T07:00:00-05:00,641.87,641.95,641.5,641.5,641.5,1412
2026-01-13T07:01:00-05:00,641.49,641.51,641.2,641.41,641.41,1137
2026-01-13T07:04:00-05:00,641.7,641.7,641.7,641.7,641.7,199
2026-01-13T07:07:00-05:00,641.7,641.7,641.7,641.7,641.7,173
2026-01-13T07:10:00-05:00,641.75,641.75,641.75,641.75,641.75,182
2026-01-13T07:11:00-05:00,641.83,641.85,641.83,641.85,641.85,556
