Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:02:00-04:00,753.52,753.52,753.52,753.52,753.52,1160
2025-09-08T04:06:00-04:00,753.79,753.79,753.79,753.79,753.79,1052
2025-09-08T04:17:00-04:00,753.76,753.76,753.76,753.76,753.76,924
2025-09-08T04:20:00-04:00,753.6,753.6,753.6,753.6,753.6,739
2025-09-08T04:22:00-04:00,753.75,753.75,753.75,753.75,753.75,1026
2025-09-08T04:55:00-04:00,754.07,754.07,754.07,754.07,754.07,146
2025-09-08T04:56:00-04:00,754,754,754,754,754,373
2025-09-08T05:07:00-04:00,753.95,754,753.95,754,754,815
2025-09-08T05:35:00-04:00,753.98,753.98,753.98,753.98,753.98,892
2025-09-08T05:52:00-04:00,755,755,755,755,755,406
2025-09-08T06:18:00-04:00,754.7,754.7,754.7,754.7,754.7,231
2025-09-08T06:19:00-04:00,754.7,754.7,754.7,754.7,754.7,275
2025-09-08T06:21:00-04:00,754.98,754.98,754.98,754.98,754.98,730
2025-09-08T06:26:00-04:00,754.9,754.9,754.9,754.9,754.9,441
2025-09-08T06:29:00-04:00,754.9,754.9,754.9,754.9,754.9,554
2025-09-08T06:32:00-04:00,754.9,754.9,754.9,754.9,754.9,559
2025-09-08T06:43:00-04:00,755,755,755,755,755,318
2025-09-08T06:47:00-04:00,754.5,754.5,754.5,754.5,754.5,630
2025-09-08T06:49:00-04:00,754.2,754.2,754.2,754.2,754.2,601
2025-09-08T06:57:00-04:00,754.22,754.22,754.22,754.22,754.22,114
2025-09-08T07:06:00-04:00,754.25,754.25,754.25,754.25,754.25,925
2025-09-08T07:14:00-04:00,754.39,754.4,754.39,754.4,754.4,723
2025-09-08T07:24:00-04:00,754.13,754.13,754.12,754.12,754.12,589
2025-09-08T07:28:00-04:00,754.6,754.6,754.6,754.6,754.6,226
2025-09-08T07:35:00-04:00,754.42,754.42,754.42,754.42,754.42,1640
2025-09-08T07:54:00-04:00,754.54,754.54,754.54,754.54,754.54,188
2025-09-08T07:57:00-04:00,754.54,754.54,754.54,754.54,754.54,167
2025-09-08T08:00:00-04:00,754.39,755.45,752.05,752.05,752.05,31416
2025-09-08T08:03:00-04:00,754.35,754.35,754.35,754.35,754.35,669
2025-09-08T08:06:00-04:00,754.331,754.331,754.3,754.3,754.3,389
2025-09-08T08:07:00-04:00,754.3,754.3,754.25,754.25,754.25,1305
2025-09-08T08:08:00-04:00,754.4,754.4,754.4,754.4,754.4,708
2025-09-08T08:09:00-04:00,754.39,754.4,754.39,754.4,754.4,1076
2025-09-08T08:10:00-04:00,754.15,754.15,754.15,754.15,754.15,1159
2025-09-08T08:12:00-04:00,754,754,754,754,754,952
2025-09-08T08:13:00-04:00,754,754,754,754,754,1458
2025-09-08T08:17:00-04:00,754.3,754.3,754.3,754.3,754.3,511
2025-09-08T08:18:00-04:00,754.3,754.3,754.28,754.28,754.28,691
2025-09-08T08:19:00-04:00,754.14,754.14,754.14,754.14,754.14,973
2025-09-08T08:20:00-04:00,753.9,753.9,753.9,753.9,753.9,1306
2025-09-08T08:25:00-04:00,754.25,754.54,754.25,754.54,754.54,1726
2025-09-08T08:26:00-04:00,754.6327,754.6327,754.6327,754.6327,754.6327,402
2025-09-08T08:27:00-04:00,754.7,754.7,754.7,754.7,754.7,956
2025-09-08T08:30:00-04:00,754.86,755.4316,754.86,755.4316,755.4316,1393
2025-09-08T08:33:00-04:00,755.4994,755.4994,755.4994,755.4994,755.4994,258
2025-09-08T08:37:00-04:00,755.0422,755.5,755.0422,755.5,755.5,1016
2025-09-08T08:43:00-04:00,755.2,755.2,755.2,755.2,755.2,2688
2025-09-08T08:46:00-04:00,755.2,755.2,755.2,755.2,755.2,169
2025-09-08T08:50:00-04:00,755.5,755.8,755.5,755.8,755.8,1548
2025-09-08T08:51:00-04:00,755.84,755.84,755.84,755.84,755.84,529
2025-09-08T08:52:00-04:00,755.5044,755.5044,755.5044,755.5044,755.5044,443
2025-09-08T08:53:00-04:00,755.55,755.55,755.5,755.5,755.5,5703
2025-09-08T08:57:00-04:00,755.7922,755.7922,755.7922,755.7922,755.7922,282
2025-09-08T08:58:00-04:00,755.8,755.8,755.8,755.8,755.8,517
2025-09-08T08:59:00-04:00,755.5,755.5,755.5,755.5,755.5,1035
2025-09-08T09:00:00-04:00,755.35,755.35,755.35,755.35,755.35,1121
2025-09-08T09:02:00-04:00,755.351,755.351,755.35,755.35,755.35,873
2025-09-08T09:03:00-04:00,755.45,755.45,755.4,755.4,755.4,1023
2025-09-08T09:04:00-04:00,755.2,755.2,755.2,755.2,755.2,1309
2025-09-08T09:06:00-04:00,755.25,755.25,755.25,755.25,755.25,358
2025-09-08T09:07:00-04:00,755.45,755.45,755.2,755.2,755.2,814
2025-09-08T09:08:00-04:00,755.35,755.35,755,755,755,2311
2025-09-08T09:09:00-04:00,754.67,754.67,754.67,754.67,754.67,891
2025-09-08T09:10:00-04:00,754.5,754.5,754.5,754.5,754.5,1078
2025-09-08T09:15:00-04:00,754.5,754.5,754.5,754.5,754.5,398
2025-09-08T09:16:00-04:00,754.4,754.4,754.4,754.4,754.4,1113
2025-09-08T09:18:00-04:00,754.45,754.45,754.45,754.45,754.45,594
2025-09-08T09:19:00-04:00,754.5,754.5,754.3,754.5,754.5,2096
2025-09-08T09:21:00-04:00,754.25,754.25,754.25,754.25,754.25,843
2025-09-08T09:25:00-04:00,754.4,756,754.4,756,756,5514
2025-09-08T09:27:00-04:00,755,755,754.9,754.9,754.9,1286
