Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-17T04:11:00-05:00,364.6,364.6,364.6,364.6,364.6,748
2024-01-17T04:12:00-05:00,364.77,364.77,364.77,364.77,364.77,1133
2024-01-17T04:22:00-05:00,364.99,364.99,364.99,364.99,364.99,1330
2024-01-17T04:32:00-05:00,365.33,365.33,365.33,365.33,365.33,337
2024-01-17T04:37:00-05:00,365.75,365.75,365.75,365.75,365.75,621
2024-01-17T04:43:00-05:00,365.97,365.97,365.97,365.97,365.97,691
2024-01-17T05:29:00-05:00,365.71,365.71,365.71,365.71,365.71,251
2024-01-17T05:41:00-05:00,365.6,365.6,365.6,365.6,365.6,417
2024-01-17T05:59:00-05:00,365.9,365.9,365.9,365.9,365.9,402
2024-01-17T06:12:00-05:00,365.56,365.56,365.56,365.56,365.56,234
2024-01-17T06:24:00-05:00,365.72,365.72,365.72,365.72,365.72,127
2024-01-17T06:39:00-05:00,366.2,366.2,366.2,366.2,366.2,400
2024-01-17T06:49:00-05:00,366.2,366.2,366.2,366.2,366.2,206
2024-01-17T06:58:00-05:00,366.34,366.5,366.34,366.5,366.5,807
2024-01-17T07:14:00-05:00,366.75,366.75,366.75,366.75,366.75,200
2024-01-17T07:16:00-05:00,366.71,366.71,366.71,366.71,366.71,274
2024-01-17T07:19:00-05:00,366.65,366.65,366.65,366.65,366.65,616
2024-01-17T07:20:00-05:00,366.79,366.79,366.79,366.79,366.79,403
2024-01-17T07:22:00-05:00,367,367,367,367,367,849
2024-01-17T07:25:00-05:00,367.15,367.15,367.15,367.15,367.15,1304
2024-01-17T07:27:00-05:00,367.23,367.25,367.23,367.24,367.24,1380
2024-01-17T07:33:00-05:00,367,367,367,367,367,1153
2024-01-17T07:46:00-05:00,366.86,366.86,366.86,366.86,366.86,140
2024-01-17T07:47:00-05:00,366.85,366.85,366.85,366.85,366.85,373
2024-01-17T07:48:00-05:00,366.85,366.85,366.85,366.85,366.85,204
2024-01-17T07:55:00-05:00,367.14,367.14,367.14,367.14,367.14,265
2024-01-17T08:00:00-05:00,366.8,367.3908,366.6301,367.14,367.14,8055
2024-01-17T08:01:00-05:00,363.34,366.81,363,364.16,364.16,1814
2024-01-17T08:02:00-05:00,363.19,366.81,363.19,366.6588,366.6588,4818
2024-01-17T08:03:00-05:00,365,365,362.99,362.99,362.99,1276
2024-01-17T08:04:00-05:00,364.01,366.6941,363,366.55,366.55,2631
2024-01-17T08:05:00-05:00,366.75,366.76,366.75,366.76,366.76,841
2024-01-17T08:08:00-05:00,366.8034,366.8034,366.8,366.8,366.8,599
2024-01-17T08:09:00-05:00,367,367,367,367,367,2044
2024-01-17T08:13:00-05:00,366.96,366.96,366.96,366.96,366.96,220
2024-01-17T08:18:00-05:00,366.79,366.8,366.79,366.8,366.8,360
2024-01-17T08:23:00-05:00,366.55,366.55,366.55,366.55,366.55,147
2024-01-17T08:28:00-05:00,366.5,366.5,366.5,366.5,366.5,347
2024-01-17T08:30:00-05:00,366.39,366.39,366.39,366.39,366.39,1636
2024-01-17T08:31:00-05:00,365.8165,365.8165,365.8165,365.8165,365.8165,409
2024-01-17T08:32:00-05:00,365.82,365.82,365.82,365.82,365.82,836
2024-01-17T08:33:00-05:00,366,366,366,366,366,391
2024-01-17T08:34:00-05:00,366.2,366.2,365.99,365.99,365.99,770
2024-01-17T08:35:00-05:00,366.15,366.15,366.15,366.15,366.15,248
2024-01-17T08:38:00-05:00,366,366,366,366,366,310
2024-01-17T08:42:00-05:00,366.2,366.2,366.2,366.2,366.2,158
2024-01-17T08:43:00-05:00,366,366,366,366,366,603
2024-01-17T08:44:00-05:00,365.83,365.96,365.77,365.77,365.77,3141
2024-01-17T08:46:00-05:00,365.6,365.65,365.5,365.63,365.63,1384
2024-01-17T08:49:00-05:00,365.65,365.65,365,365.26,365.26,5848
2024-01-17T08:51:00-05:00,365.0104,365.21,365.0104,365.21,365.21,792
2024-01-17T08:52:00-05:00,365.0045,365.0045,365,365,365,592
