Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,633.6,635.3,632.05,634,634,3147
2026-03-02T04:01:00-05:00,634.21,635,634.21,635,635,1840
2026-03-02T04:02:00-05:00,635.24,635.7,635.02,635.7,635.7,1827
2026-03-02T04:04:00-05:00,635.49,635.55,635.04,635.25,635.25,519
2026-03-02T04:06:00-05:00,634.89,634.89,634.89,634.89,634.89,272
2026-03-02T04:07:00-05:00,634.79,635.6,634.75,635.01,635.01,1152
2026-03-02T04:08:00-05:00,635,635.1,634.66,634.66,634.66,895
2026-03-02T04:09:00-05:00,634.99,635,634.94,635,635,1171
2026-03-02T04:11:00-05:00,634.84,634.84,634.78,634.8,634.8,804
2026-03-02T04:12:00-05:00,634.74,634.8,634.74,634.8,634.8,421
2026-03-02T04:13:00-05:00,634.63,634.63,634.63,634.63,634.63,169
2026-03-02T04:14:00-05:00,634.33,634.33,634.33,634.33,634.33,394
2026-03-02T04:15:00-05:00,634.57,634.57,634.53,634.53,634.53,838
2026-03-02T04:16:00-05:00,634.01,634.5,634.01,634.5,634.5,2246
2026-03-02T04:17:00-05:00,634.53,634.8,634.53,634.8,634.8,1447
2026-03-02T04:18:00-05:00,635.05,635.05,635.05,635.05,635.05,357
2026-03-02T04:19:00-05:00,634.67,635,634.67,635,635,950
2026-03-02T04:20:00-05:00,634.95,635.1,634.95,635.1,635.1,193
2026-03-02T04:22:00-05:00,636,636.3,636,636.3,636.3,599
2026-03-02T04:24:00-05:00,636.19,636.19,636,636,636,386
2026-03-02T04:26:00-05:00,635.73,635.95,635.73,635.95,635.95,471
2026-03-02T04:28:00-05:00,636.5,636.5,636.5,636.5,636.5,209
2026-03-02T04:29:00-05:00,636.2,636.2,636.2,636.2,636.2,138
2026-03-02T04:33:00-05:00,637.4,637.4,637.4,637.4,637.4,107
2026-03-02T04:34:00-05:00,637.22,637.41,637.22,637.41,637.41,439
2026-03-02T04:35:00-05:00,636.49,636.55,636.49,636.55,636.55,181
2026-03-02T04:36:00-05:00,636.39,636.65,636.39,636.65,636.65,396
2026-03-02T04:38:00-05:00,636.67,636.67,636.67,636.67,636.67,86
2026-03-02T04:40:00-05:00,636.05,636.05,636,636.01,636.01,577
