Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-15T04:05:00-04:00,653.68,653.68,653.68,653.68,653.68,904
2025-05-15T04:06:00-04:00,652.56,652.56,652.33,652.33,652.33,1144
2025-05-15T04:22:00-04:00,651.83,651.83,651.83,651.83,651.83,1655
2025-05-15T04:25:00-04:00,652.32,652.32,652.32,652.32,652.32,1335
2025-05-15T04:26:00-04:00,652.63,652.63,652.63,652.63,652.63,701
2025-05-15T04:42:00-04:00,650.91,650.91,650.5,650.5,650.5,666
2025-05-15T04:47:00-04:00,650.32,650.32,650,650,650,2431
2025-05-15T04:48:00-04:00,649.42,649.42,649.06,649.06,649.06,5759
2025-05-15T04:50:00-04:00,648.39,648.39,648.04,648.04,648.04,640
2025-05-15T04:52:00-04:00,648.63,648.63,648.63,648.63,648.63,570
2025-05-15T04:53:00-04:00,648.43,648.43,648.43,648.43,648.43,348
2025-05-15T04:56:00-04:00,648,648,648,648,648,910
2025-05-15T04:57:00-04:00,648.5,648.63,648.5,648.63,648.63,711
2025-05-15T04:59:00-04:00,648.15,648.15,648.15,648.15,648.15,571
2025-05-15T05:05:00-04:00,648,648,648,648,648,603
2025-05-15T05:07:00-04:00,647.9,647.9,647.9,647.9,647.9,900
2025-05-15T05:11:00-04:00,648.5,648.5,648.5,648.5,648.5,191
2025-05-15T05:12:00-04:00,648.11,648.11,648,648,648,2504
2025-05-15T05:14:00-04:00,647.5,647.5,647.5,647.5,647.5,713
2025-05-15T05:17:00-04:00,648.1,648.11,647.6,647.6,647.6,3129
2025-05-15T05:18:00-04:00,646.5,646.5,646.33,646.33,646.33,2070
2025-05-15T05:19:00-04:00,646.1,646.1,645.68,645.68,645.68,2951
2025-05-15T05:20:00-04:00,645.68,647.5,645.68,647.5,647.5,8773
2025-05-15T05:27:00-04:00,648,648,648,648,648,644
2025-05-15T05:28:00-04:00,648.01,648.01,648.01,648.01,648.01,1050
2025-05-15T05:29:00-04:00,647.4,647.4,647.4,647.4,647.4,1871
2025-05-15T05:42:00-04:00,648,648,647.84,647.84,647.84,1199
2025-05-15T05:49:00-04:00,648.25,648.44,648.25,648.4,648.4,1020
2025-05-15T05:50:00-04:00,649,649,649,649,649,305
2025-05-15T06:01:00-04:00,649.1,649.1,649.1,649.1,649.1,506
2025-05-15T06:03:00-04:00,649.29,649.29,649.29,649.29,649.29,2549
2025-05-15T06:21:00-04:00,648.6,648.6,648.6,648.6,648.6,313
2025-05-15T06:23:00-04:00,649.25,649.5,649.25,649.5,649.5,825
2025-05-15T06:31:00-04:00,649.16,649.16,649.16,649.16,649.16,277
2025-05-15T06:32:00-04:00,649,649,649,649,649,428
2025-05-15T06:37:00-04:00,648.58,648.58,648.58,648.58,648.58,1050
2025-05-15T06:38:00-04:00,649,649,649,649,649,1063
2025-05-15T06:40:00-04:00,649.2,649.69,649.2,649.69,649.69,941
2025-05-15T06:47:00-04:00,649.19,649.19,649.19,649.19,649.19,476
2025-05-15T06:50:00-04:00,648.45,648.45,648.22,648.22,648.22,2060
2025-05-15T06:53:00-04:00,648.83,648.83,648.83,648.83,648.83,828
2025-05-15T06:57:00-04:00,649.3,649.3,649.3,649.3,649.3,501
2025-05-15T07:00:00-04:00,649.74,649.74,649.5,649.5,649.5,3035
2025-05-15T07:01:00-04:00,650,650,650,650,650,1489
2025-05-15T07:02:00-04:00,651,651,651,651,651,818
2025-05-15T07:03:00-04:00,651,651,651,651,651,561
2025-05-15T07:04:00-04:00,651.8,651.8,651.8,651.8,651.8,1263
2025-05-15T07:05:00-04:00,651.66,651.8,651.66,651.8,651.8,869
2025-05-15T07:06:00-04:00,651.75,651.75,651.75,651.75,651.75,1139
2025-05-15T07:08:00-04:00,651.65,651.66,651.65,651.66,651.66,2777
2025-05-15T07:09:00-04:00,652,652,652,652,652,2690
2025-05-15T07:18:00-04:00,651.5,651.5,651.5,651.5,651.5,1202
2025-05-15T07:19:00-04:00,651.5,651.74,651.5,651.74,651.74,1551
2025-05-15T07:20:00-04:00,652,652,651.84,651.84,651.84,1079
2025-05-15T07:30:00-04:00,652.4,652.78,652.4,652.78,652.78,2767
2025-05-15T07:31:00-04:00,652.71,652.71,652.71,652.71,652.71,313
2025-05-15T07:33:00-04:00,652.6,652.6,652.32,652.5,652.5,604
2025-05-15T07:34:00-04:00,652.3,652.3,652.3,652.3,652.3,232
2025-05-15T07:37:00-04:00,651.75,651.75,650.51,651.15,651.15,3594
2025-05-15T07:40:00-04:00,651.3,651.4,651.1,651.1,651.1,837
2025-05-15T07:43:00-04:00,651.2,651.2,651.2,651.2,651.2,1311
2025-05-15T07:44:00-04:00,650,650,650,650,650,1607
2025-05-15T07:45:00-04:00,649.32,649.32,649.32,649.32,649.32,706
2025-05-15T07:47:00-04:00,649.66,649.66,649.66,649.66,649.66,426
2025-05-15T07:50:00-04:00,650.08,650.08,650.01,650.01,650.01,429
2025-05-15T07:52:00-04:00,649.5,649.5,649.5,649.5,649.5,676
2025-05-15T07:53:00-04:00,650,650,650,650,650,822
2025-05-15T07:54:00-04:00,650,650,650,650,650,1992
2025-05-15T07:57:00-04:00,650,650,650,650,650,737
2025-05-15T08:00:00-04:00,652.99,658.1,648.53,655.52,655.52,41305
2025-05-15T08:02:00-04:00,649.9998,650,649.9998,650,650,1893
2025-05-15T08:03:00-04:00,649.6168,650.36,649.6168,650.36,650.36,1644
2025-05-15T08:04:00-04:00,650,650,649.1,649.1,649.1,1961
2025-05-15T08:05:00-04:00,649.17,649.17,649.17,649.17,649.17,2817
2025-05-15T08:06:00-04:00,649.0001,649.25,649.0001,649.25,649.25,950
2025-05-15T08:07:00-04:00,649.8932,649.8932,649.25,649.76,649.76,499
2025-05-15T08:08:00-04:00,649,649.5,649,649.49,649.49,1777
