Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01T04:00:00-04:00,488.08,488.08,488.08,488.08,488.08,1431
2024-04-01T04:11:00-04:00,488.53,488.53,488.53,488.53,488.53,352
2024-04-01T04:12:00-04:00,488.53,488.53,488.53,488.53,488.53,275
2024-04-01T04:21:00-04:00,489.1,489.1,489.1,489.1,489.1,676
2024-04-01T04:25:00-04:00,489.1,489.1,489.1,489.1,489.1,353
2024-04-01T04:30:00-04:00,489.51,489.51,489.51,489.51,489.51,630
2024-04-01T04:39:00-04:00,489.6,489.6,489.6,489.6,489.6,164
2024-04-01T04:41:00-04:00,489.64,489.64,489.64,489.64,489.64,112
2024-04-01T04:52:00-04:00,489.64,489.64,489.64,489.64,489.64,266
2024-04-01T05:03:00-04:00,489.52,489.52,489.52,489.52,489.52,204
2024-04-01T06:02:00-04:00,489.38,489.38,489.38,489.38,489.38,237
2024-04-01T06:07:00-04:00,489.4,489.4,489.4,489.4,489.4,174
2024-04-01T06:16:00-04:00,489.41,489.41,489.41,489.41,489.41,266
2024-04-01T07:00:00-04:00,489.41,489.41,489,489,489,4181
2024-04-01T07:03:00-04:00,488.61,488.61,488.61,488.61,488.61,410
2024-04-01T07:04:00-04:00,488.5,488.5,488,488,488,1868
2024-04-01T07:06:00-04:00,487.77,487.77,487,487,487,5597
2024-04-01T07:19:00-04:00,487.51,487.51,487.5,487.5,487.5,653
2024-04-01T07:28:00-04:00,487.7,487.7,487.7,487.7,487.7,515
2024-04-01T07:35:00-04:00,487.71,487.71,487.71,487.71,487.71,630
2024-04-01T07:36:00-04:00,487.88,487.99,487.88,487.99,487.99,1484
2024-04-01T08:00:00-04:00,489.37,489.37,487.2,488.25,488.25,8958
2024-04-01T08:01:00-04:00,490.46,490.46,490.46,490.46,490.46,728
2024-04-01T08:03:00-04:00,488,488,488,488,488,519
2024-04-01T08:04:00-04:00,490.49,490.49,490.49,490.49,490.49,703
2024-04-01T08:05:00-04:00,487.65,490.48,487.65,490,490,2670
2024-04-01T08:06:00-04:00,487.61,487.61,487.61,487.61,487.61,1193
2024-04-01T08:07:00-04:00,487.61,487.7833,487.54,487.7833,487.7833,5020
2024-04-01T08:08:00-04:00,487.23,487.23,487.23,487.23,487.23,692
2024-04-01T08:09:00-04:00,487.78,487.78,487.78,487.78,487.78,174
2024-04-01T08:14:00-04:00,487.5,487.5,487.5,487.5,487.5,695
2024-04-01T08:18:00-04:00,487.3,487.3,487.3,487.3,487.3,316
2024-04-01T08:24:00-04:00,487.5,487.5,487.5,487.5,487.5,198
2024-04-01T08:26:00-04:00,487.8,487.8,487.8,487.8,487.8,271
2024-04-01T08:27:00-04:00,487.9,487.9,487.9,487.9,487.9,243
2024-04-01T08:29:00-04:00,487.8109,487.97,487.8109,487.95,487.95,1375
2024-04-01T08:30:00-04:00,487.81,487.81,487.61,487.61,487.61,893
2024-04-01T08:31:00-04:00,487.51,487.55,487.5,487.5103,487.5103,745
2024-04-01T08:34:00-04:00,487.51,487.51,487.51,487.51,487.51,573
2024-04-01T08:36:00-04:00,485.58,485.58,485.58,485.58,485.58,2321
2024-04-01T08:37:00-04:00,487.51,487.51,487.51,487.51,487.51,319
2024-04-01T08:39:00-04:00,487.55,487.55,487.51,487.51,487.51,2650
2024-04-01T08:40:00-04:00,487.5,487.5,487.5,487.5,487.5,1049
2024-04-01T08:43:00-04:00,487.62,487.62,487.52,487.52,487.52,1861
2024-04-01T08:47:00-04:00,487.524,487.524,487.2,487.2,487.2,2276
2024-04-01T08:48:00-04:00,487.21,487.21,487.21,487.21,487.21,1227
2024-04-01T08:52:00-04:00,487.21,487.21,487.17,487.17,487.17,946
2024-04-01T08:53:00-04:00,487.02,487.02,487,487,487,1308
2024-04-01T08:54:00-04:00,487.25,487.25,487.25,487.25,487.25,291
2024-04-01T08:56:00-04:00,487,487,487,487,487,781
2024-04-01T08:59:00-04:00,487.2992,487.2992,487.2992,487.2992,487.2992,667
2024-04-01T09:00:00-04:00,487.0381,487.0381,487.0381,487.0381,487.0381,230
2024-04-01T09:01:00-04:00,487,487,487,487,487,1826
2024-04-01T09:02:00-04:00,486.8,486.8,486.8,486.8,486.8,162
2024-04-01T09:03:00-04:00,486.8053,486.8053,486.8053,486.8053,486.8053,278
