Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,718.47,720.06,713,717.78,717.78,15454
2026-01-29T04:01:00-05:00,718.09,719.24,718.06,719.24,719.24,6998
2026-01-29T04:02:00-05:00,718.77,719.5,718.38,719,719,2489
2026-01-29T04:03:00-05:00,718.09,718.5,717.43,717.48,717.48,1651
2026-01-29T04:04:00-05:00,717.07,717.45,717.07,717.24,717.24,616
2026-01-29T04:05:00-05:00,717.31,717.31,717,717,717,1294
2026-01-29T04:06:00-05:00,717,717,716.5,717,717,2977
2026-01-29T04:07:00-05:00,716.86,716.94,716.86,716.94,716.94,488
2026-01-29T04:08:00-05:00,717.02,718,717.02,717.73,717.73,2926
2026-01-29T04:09:00-05:00,718,719.3,717.8,719.3,719.3,4037
2026-01-29T04:10:00-05:00,719.49,721,718.94,721,721,8697
2026-01-29T04:11:00-05:00,721.01,722.3,721,722.3,722.3,4552
2026-01-29T04:12:00-05:00,722.4,722.54,721.86,722.54,722.54,9930
2026-01-29T04:13:00-05:00,722.54,723.88,722.41,723.25,723.25,4875
2026-01-29T04:14:00-05:00,723.29,723.29,722.56,722.9,722.9,918
2026-01-29T04:15:00-05:00,722.77,724,722.5,723.16,723.16,5932
2026-01-29T04:16:00-05:00,723.55,723.56,723.1,723.4,723.4,2788
2026-01-29T04:17:00-05:00,723.56,723.68,723.06,723.1,723.1,3057
2026-01-29T04:18:00-05:00,723.39,723.41,723,723.1,723.1,3510
2026-01-29T04:19:00-05:00,723.2,723.25,723.1,723.2,723.2,620
2026-01-29T04:20:00-05:00,723.37,723.9,723.37,723.78,723.78,1916
2026-01-29T04:21:00-05:00,723.71,724.7,723.71,724.67,724.67,3029
2026-01-29T04:22:00-05:00,724.35,724.45,723.85,723.85,723.85,1728
2026-01-29T04:23:00-05:00,723.7,723.7,722.32,722.32,722.32,5142
2026-01-29T04:24:00-05:00,722.32,722.32,721.1,721.43,721.43,3546
2026-01-29T04:25:00-05:00,721.91,721.92,721.15,721.15,721.15,1373
2026-01-29T04:26:00-05:00,721.27,721.27,720.71,720.93,720.93,1271
2026-01-29T04:27:00-05:00,720.74,720.79,720.12,720.12,720.12,1734
2026-01-29T04:28:00-05:00,720.31,720.31,719.17,719.26,719.26,3042
2026-01-29T04:29:00-05:00,719.52,720.48,719.52,720.48,720.48,2186
2026-01-29T04:30:00-05:00,719.99,720.29,719.57,719.59,719.59,2215
2026-01-29T04:31:00-05:00,719.57,719.59,719,719.49,719.49,4001
2026-01-29T04:32:00-05:00,719.55,720.2,719.27,719.27,719.27,1829
2026-01-29T04:33:00-05:00,719.31,719.89,719.31,719.89,719.89,323
2026-01-29T04:34:00-05:00,719.27,719.7,719.27,719.7,719.7,632
2026-01-29T04:35:00-05:00,720,720.34,720,720.01,720.01,1989
2026-01-29T04:36:00-05:00,720.34,720.34,719.66,719.66,719.66,1016
2026-01-29T04:37:00-05:00,719.6,719.6,719.27,719.5,719.5,2054
2026-01-29T04:38:00-05:00,719.4,719.4,718.27,718.27,718.27,2539
2026-01-29T04:39:00-05:00,718.3,718.98,718.3,718.55,718.55,1382
2026-01-29T04:40:00-05:00,718.6,718.72,718.5,718.51,718.51,1404
2026-01-29T04:41:00-05:00,718.43,718.66,718.25,718.66,718.66,802
2026-01-29T04:42:00-05:00,718.54,719.58,718.54,719.58,719.58,2982
2026-01-29T04:43:00-05:00,719.46,720.34,719.46,720.23,720.23,4509
2026-01-29T04:44:00-05:00,720.11,720.23,720.11,720.23,720.23,272
2026-01-29T04:45:00-05:00,719.73,720,719.73,720,720,973
2026-01-29T04:46:00-05:00,720.13,720.31,719.71,719.71,719.71,1844
2026-01-29T04:47:00-05:00,719.59,720.27,719.55,720.27,720.27,1377
2026-01-29T04:48:00-05:00,720.27,720.73,720.27,720.73,720.73,1447
2026-01-29T04:49:00-05:00,720.93,720.93,720.41,720.41,720.41,1080
2026-01-29T04:50:00-05:00,719.88,720.72,719.88,720.64,720.64,1804
2026-01-29T04:52:00-05:00,720.3,720.3,720,720,720,1155
2026-01-29T04:53:00-05:00,720.03,720.08,719.57,719.57,719.57,2437
2026-01-29T04:54:00-05:00,719.57,719.57,718.9,718.9,718.9,1639
2026-01-29T04:55:00-05:00,718.54,719.35,718.27,719.35,719.35,910
2026-01-29T04:56:00-05:00,719.06,719.5,718.94,718.94,718.94,1456
2026-01-29T04:57:00-05:00,719.31,719.31,719,719,719,270
2026-01-29T04:58:00-05:00,718.99,719.3,718.99,719.3,719.3,593
2026-01-29T04:59:00-05:00,719.3,719.3,719.3,719.3,719.3,320
2026-01-29T05:00:00-05:00,719.44,719.77,719.3,719.3,719.3,827
2026-01-29T05:01:00-05:00,719.3,719.5,719.19,719.2,719.2,570
2026-01-29T05:02:00-05:00,719.2,719.2,719,719.16,719.16,1106
2026-01-29T05:03:00-05:00,719.3,719.3,719.22,719.22,719.22,385
2026-01-29T05:04:00-05:00,719.1,719.1,719.1,719.1,719.1,351
2026-01-29T05:05:00-05:00,719.3,719.3,718.69,718.69,718.69,832
2026-01-29T05:06:00-05:00,718.6,718.71,718.27,718.71,718.71,766
2026-01-29T05:07:00-05:00,719,719,718.33,718.33,718.33,637
2026-01-29T05:08:00-05:00,718.59,718.75,718.58,718.7,718.7,1552
2026-01-29T05:09:00-05:00,719.29,719.52,719.18,719.18,719.18,750
2026-01-29T05:10:00-05:00,719.19,719.2,719.19,719.2,719.2,405
2026-01-29T05:11:00-05:00,719.47,720.63,719.47,720.63,720.63,4511
2026-01-29T05:12:00-05:00,720.68,721.11,720.36,721.11,721.11,4256
2026-01-29T05:13:00-05:00,720.61,720.99,720.61,720.8,720.8,2279
2026-01-29T05:14:00-05:00,720.5,720.8,720.41,720.8,720.8,2160
2026-01-29T05:15:00-05:00,720.55,720.55,720.15,720.16,720.16,531
2026-01-29T05:16:00-05:00,720.2,721.68,720.2,721.47,721.47,4193
2026-01-29T05:17:00-05:00,721.2,721.74,721.2,721.27,721.27,1637
2026-01-29T05:18:00-05:00,721.19,721.47,721.19,721.34,721.34,873
2026-01-29T05:19:00-05:00,721.3,721.88,721.3,721.88,721.88,4077
2026-01-29T05:20:00-05:00,721.89,721.89,721.49,721.57,721.57,826
2026-01-29T05:21:00-05:00,721.54,721.54,721.54,721.54,721.54,242
2026-01-29T05:22:00-05:00,721.51,721.52,721.33,721.33,721.33,559
2026-01-29T05:23:00-05:00,721.33,721.9,721,721.9,721.9,6712
2026-01-29T05:24:00-05:00,721.83,722.26,721.83,721.92,721.92,9610
2026-01-29T05:25:00-05:00,721.5,721.5,720.24,721.04,721.04,1763
2026-01-29T05:26:00-05:00,721.2,721.2,721.15,721.15,721.15,526
2026-01-29T05:27:00-05:00,721.28,721.44,721.28,721.44,721.44,496
2026-01-29T05:28:00-05:00,721.45,721.45,721.45,721.45,721.45,295
2026-01-29T05:29:00-05:00,721.08,721.22,721.06,721.06,721.06,690
2026-01-29T05:30:00-05:00,721.2,721.8,721.2,721.7,721.7,968
2026-01-29T05:31:00-05:00,721.47,721.47,721.01,721.02,721.02,792
2026-01-29T05:32:00-05:00,721.02,721.2,721,721.2,721.2,374
2026-01-29T05:33:00-05:00,721.38,721.47,721.38,721.47,721.47,231
2026-01-29T05:34:00-05:00,721.47,721.47,721.47,721.47,721.47,431
2026-01-29T05:35:00-05:00,721.06,721.23,721,721.23,721.23,2349
2026-01-29T05:36:00-05:00,721.11,721.71,721.03,721.71,721.71,1753
2026-01-29T05:37:00-05:00,721.72,721.72,721.7,721.7,721.7,239
2026-01-29T05:38:00-05:00,721.5,721.5,721.39,721.39,721.39,710
2026-01-29T05:39:00-05:00,721.06,721.06,721,721,721,427
2026-01-29T05:40:00-05:00,721.01,721.11,721.01,721.11,721.11,349
2026-01-29T05:41:00-05:00,721.15,721.2,721.15,721.2,721.2,625
2026-01-29T05:42:00-05:00,721,721,721,721,721,642
2026-01-29T05:44:00-05:00,721.1,721.5,721,721.48,721.48,2549
2026-01-29T05:45:00-05:00,721.84,722,721.5,721.5,721.5,2277
2026-01-29T05:46:00-05:00,721.5,722.01,721.5,722,722,1951
2026-01-29T05:47:00-05:00,722.15,722.47,722.04,722.46,722.46,2744
2026-01-29T05:48:00-05:00,722.42,722.46,722.3,722.3,722.3,304
2026-01-29T05:49:00-05:00,721.83,721.98,721.76,721.98,721.98,1128
2026-01-29T05:50:00-05:00,721.86,722,721.86,722,722,897
2026-01-29T05:51:00-05:00,722,722.98,722,722.98,722.98,4391
2026-01-29T05:52:00-05:00,723,723.5,722.68,722.8,722.8,5218
2026-01-29T05:53:00-05:00,722.75,722.75,722.53,722.53,722.53,999
2026-01-29T05:54:00-05:00,722.75,722.75,722.53,722.69,722.69,419
2026-01-29T05:55:00-05:00,722.55,722.55,721.99,722.27,722.27,3041
2026-01-29T05:56:00-05:00,722.37,723,722.36,723,723,3177
2026-01-29T05:57:00-05:00,722.98,723.5,722.92,723,723,3794
2026-01-29T05:58:00-05:00,723.03,723.03,722.5,722.75,722.75,2490
2026-01-29T05:59:00-05:00,722.94,723.65,722.94,723.07,723.07,3704
2026-01-29T06:00:00-05:00,722.91,723.25,722.75,723.25,723.25,1271
2026-01-29T06:01:00-05:00,723.02,723.17,722.7,722.7,722.7,1709
2026-01-29T06:02:00-05:00,722.59,722.59,721.99,722.15,722.15,2283
2026-01-29T06:03:00-05:00,721.51,722.03,721.38,722.03,722.03,2010
2026-01-29T06:04:00-05:00,722,722.26,721.9,722.2,722.2,1003
2026-01-29T06:05:00-05:00,722.19,722.87,722.19,722.65,722.65,1841
2026-01-29T06:06:00-05:00,722.51,722.74,722.5,722.5,722.5,599
2026-01-29T06:07:00-05:00,722.22,722.74,722.22,722.5,722.5,1546
2026-01-29T06:08:00-05:00,722.73,723.07,722.63,723.07,723.07,2147
2026-01-29T06:09:00-05:00,723.34,723.8,722.89,722.95,722.95,3792
2026-01-29T06:10:00-05:00,723.02,723.02,722.89,723,723,618
2026-01-29T06:11:00-05:00,722.85,722.85,722.75,722.75,722.75,180
2026-01-29T06:12:00-05:00,722.63,722.75,722.22,722.75,722.75,1978
2026-01-29T06:13:00-05:00,722.61,722.77,722.61,722.7,722.7,932
2026-01-29T06:14:00-05:00,722.49,722.49,722.49,722.49,722.49,190
2026-01-29T06:15:00-05:00,722.16,722.5,722.1,722.2,722.2,2499
2026-01-29T06:16:00-05:00,722.1,722.1,721,721.12,721.12,5285
2026-01-29T06:17:00-05:00,721.13,721.22,721.01,721.03,721.03,2383
2026-01-29T06:18:00-05:00,721,721.37,721,721,721,2203
2026-01-29T06:19:00-05:00,721.1,721.37,721,721.37,721.37,1659
2026-01-29T06:20:00-05:00,721.56,723.14,721.56,723.14,723.14,6477
2026-01-29T06:21:00-05:00,722.86,724,722.35,724,724,7856
2026-01-29T06:22:00-05:00,723.79,725,723.79,724.57,724.57,16891
2026-01-29T06:23:00-05:00,724.65,725,724.24,724.24,724.24,5518
2026-01-29T06:24:00-05:00,724.61,725.99,724.61,725.99,725.99,8283
2026-01-29T06:25:00-05:00,725.92,725.95,725.74,725.83,725.83,3791
2026-01-29T06:26:00-05:00,725.11,725.23,724.39,724.39,724.39,4753
2026-01-29T06:27:00-05:00,724.59,724.78,724.17,724.75,724.75,1151
2026-01-29T06:28:00-05:00,724.6,725.83,724.6,725.51,725.51,2875
2026-01-29T06:29:00-05:00,725.48,725.48,724.5,724.5,724.5,2561
2026-01-29T06:30:00-05:00,724.71,725.83,724.5,725.54,725.54,5886
2026-01-29T06:31:00-05:00,725.5,726,725.04,725.04,725.04,6003
2026-01-29T06:32:00-05:00,725,725.01,724.5,724.97,724.97,1076
2026-01-29T06:33:00-05:00,724.88,724.88,724.88,724.88,724.88,271
2026-01-29T06:34:00-05:00,724.51,724.7,724.5,724.5,724.5,1472
2026-01-29T06:35:00-05:00,724.32,724.32,723.74,724,724,4443
2026-01-29T06:36:00-05:00,724,724.74,724,724.5,724.5,7876
2026-01-29T06:37:00-05:00,724.35,724.35,723.06,723.06,723.06,2848
2026-01-29T06:38:00-05:00,723.13,723.94,723,723.73,723.73,6053
2026-01-29T06:39:00-05:00,723.48,723.5,723.19,723.36,723.36,1170
2026-01-29T06:40:00-05:00,723.48,724.82,723.48,724.67,724.67,5827
2026-01-29T06:41:00-05:00,724.31,724.39,723.98,724.23,724.23,618
2026-01-29T06:42:00-05:00,724,724.01,723.8,723.8,723.8,548
2026-01-29T06:43:00-05:00,723.5,723.56,723.5,723.5,723.5,796
2026-01-29T06:44:00-05:00,723.52,723.6,723.52,723.6,723.6,1340
2026-01-29T06:45:00-05:00,723.81,723.81,723.6,723.8,723.8,1199
2026-01-29T06:46:00-05:00,723.72,723.72,723.56,723.56,723.56,434
2026-01-29T06:47:00-05:00,723.56,724.01,723.5,724.01,724.01,8888
2026-01-29T06:48:00-05:00,724.11,724.39,724.09,724.13,724.13,7287
2026-01-29T06:49:00-05:00,724.33,724.4,724,724.07,724.07,3516
2026-01-29T06:50:00-05:00,723.77,723.77,723.76,723.76,723.76,304
2026-01-29T06:51:00-05:00,723.56,723.8,723.56,723.78,723.78,1973
2026-01-29T06:52:00-05:00,723.57,724.01,723,724.01,724.01,4238
2026-01-29T06:53:00-05:00,724.32,724.39,724.24,724.24,724.24,1699
2026-01-29T06:54:00-05:00,724.14,724.14,724,724,724,627
2026-01-29T06:55:00-05:00,724,724,724,724,724,283
2026-01-29T06:56:00-05:00,723.94,724.28,723.94,724.27,724.27,1806
2026-01-29T06:57:00-05:00,724,724,724,724,724,409
2026-01-29T06:58:00-05:00,724.24,724.88,724.09,724.55,724.55,3123
2026-01-29T06:59:00-05:00,724.48,725.79,724.48,725.6,725.6,11425
2026-01-29T07:00:00-05:00,725.6,727.7,724.07,727.5,727.5,21720
2026-01-29T07:01:00-05:00,727.54,728.8,727.35,727.69,727.69,22506
2026-01-29T07:02:00-05:00,727.45,727.52,726.23,727.3,727.3,4902
2026-01-29T07:03:00-05:00,727,728.95,727,728.45,728.45,13798
2026-01-29T07:04:00-05:00,728.24,729.48,728,729.48,729.48,13982
2026-01-29T07:05:00-05:00,729.2,729.69,728.8,729,729,8676
2026-01-29T07:06:00-05:00,729,729.51,728,729.51,729.51,8904
2026-01-29T07:07:00-05:00,729.44,729.92,728.97,729.69,729.69,8910
2026-01-29T07:08:00-05:00,729.69,729.69,728.04,728.04,728.04,3776
2026-01-29T07:09:00-05:00,728.48,729.17,728.48,729.07,729.07,5701
2026-01-29T07:10:00-05:00,728.72,728.79,727.5,728.02,728.02,9701
2026-01-29T07:11:00-05:00,728.01,728.86,727.96,727.99,727.99,8096
2026-01-29T07:12:00-05:00,727.75,728.5,727.5,728.5,728.5,3849
2026-01-29T07:13:00-05:00,728.64,728.64,728,728.12,728.12,2136
2026-01-29T07:14:00-05:00,728.06,729.3,728.01,729.3,729.3,7815
2026-01-29T07:15:00-05:00,729.39,729.49,728.99,729.44,729.44,4212
2026-01-29T07:16:00-05:00,729.2,729.31,728.5,729.31,729.31,5387
2026-01-29T07:17:00-05:00,729.14,729.2,728.23,729,729,10780
2026-01-29T07:18:00-05:00,729.29,729.74,729,729.5,729.5,16343
2026-01-29T07:19:00-05:00,729.69,729.94,729.44,729.88,729.88,8333
2026-01-29T07:20:00-05:00,729.86,730.79,729.56,730.72,730.72,27469
2026-01-29T07:21:00-05:00,730.13,730.47,729.51,730.39,730.39,8445
2026-01-29T07:22:00-05:00,730.23,730.23,729.25,729.4,729.4,1915
2026-01-29T07:23:00-05:00,729.26,729.91,729.06,729.4,729.4,8913
2026-01-29T07:24:00-05:00,729.2,729.2,728.3,728.94,728.94,8511
2026-01-29T07:25:00-05:00,728.64,728.74,727.87,728,728,9764
2026-01-29T07:26:00-05:00,728,729.6,728,729.6,729.6,18347
2026-01-29T07:27:00-05:00,729.5,730,729,729.74,729.74,10286
2026-01-29T07:28:00-05:00,729.74,729.74,728.24,728.24,728.24,2342
2026-01-29T07:29:00-05:00,728.07,728.07,727.54,727.77,727.77,2787
2026-01-29T07:30:00-05:00,727.91,728,727.44,727.51,727.51,6111
2026-01-29T07:31:00-05:00,727.75,727.8,727.56,727.56,727.56,3265
2026-01-29T07:32:00-05:00,727.531,727.8,727.5,727.8,727.8,1631
2026-01-29T07:33:00-05:00,727.69,727.8,727.5,727.7,727.7,1314
2026-01-29T07:34:00-05:00,727.73,727.73,727.72,727.72,727.72,817
2026-01-29T07:35:00-05:00,727.5,728.3,727.39,728.3,728.3,10283
2026-01-29T07:36:00-05:00,728.15,728.57,727.85,727.85,727.85,3884
2026-01-29T07:37:00-05:00,727.75,727.75,727.51,727.52,727.52,1110
2026-01-29T07:38:00-05:00,727.54,728.13,727.5,727.76,727.76,7435
2026-01-29T07:39:00-05:00,727.76,727.76,727.5,727.61,727.61,2377
2026-01-29T07:40:00-05:00,727.72,727.9,727.5,727.5,727.5,4382
2026-01-29T07:41:00-05:00,727.89,728.02,726,726.1,726.1,8710
2026-01-29T07:42:00-05:00,726.3,726.3,725.77,725.89,725.89,10956
2026-01-29T07:43:00-05:00,726,726.2,725.5,725.75,725.75,2231
2026-01-29T07:44:00-05:00,725.66,725.79,725.66,725.71,725.71,736
2026-01-29T07:45:00-05:00,725.7,726.85,725.66,726.5,726.5,4914
2026-01-29T07:46:00-05:00,726.24,726.24,725.66,725.66,725.66,2092
2026-01-29T07:47:00-05:00,725.8,725.8,725.8,725.8,725.8,205
2026-01-29T07:48:00-05:00,725.85,726.2,725.66,726.2,726.2,3717
2026-01-29T07:49:00-05:00,726.19,726.47,726.19,726.19,726.19,2239
2026-01-29T07:50:00-05:00,726.19,726.34,725.7,725.7,725.7,3174
2026-01-29T07:51:00-05:00,725.5,725.5,725,725.13,725.13,9010
2026-01-29T07:52:00-05:00,725.5,726.2,725.5,726.09,726.09,2721
2026-01-29T07:53:00-05:00,726.35,726.57,726,726.57,726.57,3364
2026-01-29T07:54:00-05:00,726.2,727.7,725.78,727.7,727.7,5231
2026-01-29T07:55:00-05:00,727.06,727.5,726.5,727.33,727.33,4810
2026-01-29T07:56:00-05:00,727.5,728.22,727.41,728.22,728.22,9526
2026-01-29T07:57:00-05:00,728.22,728.59,727.72,727.72,727.72,7818
2026-01-29T07:58:00-05:00,727.72,727.72,727.09,727.1,727.1,1586
2026-01-29T07:59:00-05:00,727.21,727.5,726.82,726.87,726.87,3868
2026-01-29T08:00:00-05:00,728.18,730.88,716,727.8,727.8,261888
2026-01-29T08:01:00-05:00,718.2,727.73,717.35,727.3,727.3,23779
2026-01-29T08:02:00-05:00,718.9997,727.5003,716.26,726.34,726.34,151669
2026-01-29T08:03:00-05:00,726.5,726.5,725.4127,725.99,725.99,6948
2026-01-29T08:04:00-05:00,727.39,727.39,725.5001,725.5001,725.5001,6941
2026-01-29T08:05:00-05:00,726.03,726.69,726.03,726.1906,726.1906,3291
