Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-12T04:00:00-04:00,650.16,650.16,650.16,650.16,650.16,391
2026-03-12T04:02:00-04:00,651.84,651.84,651.84,651.84,651.84,419
2026-03-12T04:05:00-04:00,651.23,651.72,651.19,651.72,651.72,468
2026-03-12T04:08:00-04:00,651.51,652,651.51,652,652,284
2026-03-12T04:09:00-04:00,652,652,652,652,652,70
2026-03-12T04:20:00-04:00,651.19,651.19,651.19,651.19,651.19,72
2026-03-12T04:28:00-04:00,651.16,651.16,651.16,651.16,651.16,123
2026-03-12T04:29:00-04:00,650.91,650.91,650.91,650.91,650.91,157
2026-03-12T04:30:00-04:00,650.89,650.89,650.89,650.89,650.89,278
2026-03-12T04:32:00-04:00,651,651.1,651,651.1,651.1,284
2026-03-12T04:33:00-04:00,651.16,651.16,651.16,651.16,651.16,191
2026-03-12T04:38:00-04:00,651.02,651.02,651.02,651.02,651.02,100
2026-03-12T04:39:00-04:00,651.02,651.02,650.9,650.9,650.9,721
2026-03-12T04:43:00-04:00,650.92,650.92,650.88,650.88,650.88,441
2026-03-12T04:48:00-04:00,651.02,651.02,651.02,651.02,651.02,76
2026-03-12T04:50:00-04:00,651.42,651.42,651.42,651.42,651.42,426
2026-03-12T04:52:00-04:00,651.56,651.56,651.56,651.56,651.56,77
2026-03-12T04:53:00-04:00,651.57,651.57,651.57,651.57,651.57,124
2026-03-12T04:54:00-04:00,651.58,651.6,651.54,651.54,651.54,777
2026-03-12T04:55:00-04:00,651.73,651.85,651.73,651.85,651.85,509
2026-03-12T04:56:00-04:00,651.63,651.63,651.63,651.63,651.63,110
2026-03-12T04:57:00-04:00,651.61,651.61,651.6,651.6,651.6,331
2026-03-12T04:59:00-04:00,651.58,651.58,651.58,651.58,651.58,119
2026-03-12T05:00:00-04:00,651.46,651.5,651.46,651.5,651.5,232
2026-03-12T05:01:00-04:00,651.53,651.53,651.5,651.5,651.5,512
2026-03-12T05:03:00-04:00,651.5,651.5,651.5,651.5,651.5,116
2026-03-12T05:06:00-04:00,651.56,651.56,651.56,651.56,651.56,305
2026-03-12T05:08:00-04:00,651.57,651.57,651.52,651.52,651.52,217
2026-03-12T05:10:00-04:00,651.52,651.52,651.52,651.52,651.52,258
2026-03-12T05:13:00-04:00,651.52,651.52,651.52,651.52,651.52,187
2026-03-12T05:14:00-04:00,651.52,651.52,651.52,651.52,651.52,336
2026-03-12T05:16:00-04:00,651.41,651.41,651.41,651.41,651.41,49
2026-03-12T05:17:00-04:00,651.41,651.41,651.41,651.41,651.41,91
2026-03-12T05:18:00-04:00,651.51,651.51,651.44,651.44,651.44,125
2026-03-12T05:19:00-04:00,651.43,651.43,651.43,651.43,651.43,70
2026-03-12T05:20:00-04:00,651.43,651.43,651.41,651.41,651.41,833
2026-03-12T05:21:00-04:00,651.22,651.22,651.22,651.22,651.22,150
2026-03-12T05:24:00-04:00,651.4,651.41,651.4,651.41,651.41,154
2026-03-12T05:25:00-04:00,651.41,651.41,651.41,651.41,651.41,187
2026-03-12T05:27:00-04:00,651.54,651.57,651.54,651.57,651.57,250
2026-03-12T05:30:00-04:00,651.61,651.61,651.61,651.61,651.61,292
2026-03-12T05:34:00-04:00,651.6,651.6,651.6,651.6,651.6,100
2026-03-12T05:40:00-04:00,651.96,652.11,651.96,652.11,652.11,905
2026-03-12T05:41:00-04:00,651.98,652.1,651.98,651.99,651.99,351
2026-03-12T05:44:00-04:00,652.44,652.5,652.4,652.5,652.5,945
2026-03-12T05:53:00-04:00,652.48,652.48,652.48,652.48,652.48,81
2026-03-12T05:54:00-04:00,651.55,651.55,651.52,651.52,651.52,127
2026-03-12T05:59:00-04:00,652.33,652.33,652.33,652.33,652.33,51
2026-03-12T06:01:00-04:00,652.03,652.03,651.87,651.87,651.87,797
2026-03-12T06:09:00-04:00,651.55,651.65,651.55,651.65,651.65,338
2026-03-12T06:10:00-04:00,651.47,651.47,651.4,651.4,651.4,180
2026-03-12T06:19:00-04:00,651.99,651.99,651.99,651.99,651.99,59
2026-03-12T06:21:00-04:00,651.5,651.5,651.5,651.5,651.5,299
2026-03-12T06:30:00-04:00,651.8,652.02,651.73,651.79,651.79,1177
2026-03-12T06:31:00-04:00,651.83,651.86,651.82,651.86,651.86,280
2026-03-12T06:32:00-04:00,651.7,651.7,651.7,651.7,651.7,367
2026-03-12T06:38:00-04:00,651.69,651.69,651.67,651.67,651.67,147
2026-03-12T06:40:00-04:00,651.75,651.75,651.75,651.75,651.75,107
2026-03-12T06:45:00-04:00,651.8,651.8,651.8,651.8,651.8,59
2026-03-12T06:56:00-04:00,651.47,651.5,651.47,651.5,651.5,302
2026-03-12T06:58:00-04:00,651.26,651.31,650,651.07,651.07,4959
2026-03-12T07:01:00-04:00,650.99,651,650.94,651,651,424
2026-03-12T07:02:00-04:00,650.97,650.97,650.95,650.96,650.96,237
2026-03-12T07:21:00-04:00,650.94,650.94,650.94,650.94,650.94,80
2026-03-12T07:24:00-04:00,651,651,651,651,651,1185
2026-03-12T07:26:00-04:00,651,651,651,651,651,325
2026-03-12T07:27:00-04:00,650.09,650.09,650.07,650.07,650.07,751
2026-03-12T07:32:00-04:00,651.11,651.21,651.11,651.21,651.21,531
2026-03-12T07:40:00-04:00,651.3,651.3,651.3,651.3,651.3,192
2026-03-12T07:43:00-04:00,651.5,651.88,651.5,651.88,651.88,1005
2026-03-12T07:44:00-04:00,651.66,651.66,651.66,651.66,651.66,265
2026-03-12T07:45:00-04:00,651.66,651.66,651.66,651.66,651.66,136
2026-03-12T07:50:00-04:00,651.3,651.3,651.3,651.3,651.3,212
2026-03-12T07:51:00-04:00,651.07,651.07,651.07,651.07,651.07,438
2026-03-12T07:52:00-04:00,651,651.2,651,651.2,651.2,434
2026-03-12T08:00:00-04:00,650.83,652.1,649.9285,650.71,650.71,7338.182723
2026-03-12T08:01:00-04:00,651.45,651.68,648.04,651.47,651.47,6039.317056
2026-03-12T08:02:00-04:00,650.12,650.12,650.12,650.12,650.12,571.107217
2026-03-12T08:03:00-04:00,650.01,650.5,650.01,650.5,650.5,178.640534
2026-03-12T08:04:00-04:00,650,650,650,650,650,467.462856
2026-03-12T08:06:00-04:00,649.72,649.72,649.72,649.72,649.72,1340.021122
2026-03-12T08:07:00-04:00,651.44,651.44,651.44,651.44,651.44,247.009312
2026-03-12T08:08:00-04:00,649.1522,649.1522,649.1522,649.1522,649.1522,104.879143
2026-03-12T08:09:00-04:00,649.01,649.01,649.01,649.01,649.01,238.049216
2026-03-12T08:11:00-04:00,649.2064,649.2064,649.2064,649.2064,649.2064,305
2026-03-12T08:12:00-04:00,649.45,649.45,649.1563,649.1563,649.1563,572
2026-03-12T08:16:00-04:00,649.79,649.79,649.79,649.79,649.79,207.121835
2026-03-12T08:17:00-04:00,649.4199,649.4199,649.4199,649.4199,649.4199,70.105305
2026-03-12T08:18:00-04:00,649.59,649.59,649.59,649.59,649.59,143.046916
2026-03-12T08:21:00-04:00,649.25,649.25,649.25,649.25,649.25,133.02019
2026-03-12T08:22:00-04:00,649.84,650.2491,649.84,650.2491,650.2491,239
2026-03-12T08:26:00-04:00,650.15,650.24,650.15,650.24,650.24,333
2026-03-12T08:27:00-04:00,649.52,649.52,649.52,649.52,649.52,102.09439
2026-03-12T08:28:00-04:00,650.05,650.05,650.05,650.05,650.05,252
2026-03-12T08:29:00-04:00,650.03,650.03,650.03,650.03,650.03,90
2026-03-12T08:31:00-04:00,649.05,649.05,649.05,649.05,649.05,557.043205
2026-03-12T08:32:00-04:00,649.68,649.68,649.68,649.68,649.68,172
2026-03-12T08:35:00-04:00,649.7,649.7,649.7,649.7,649.7,69.138547
2026-03-12T08:39:00-04:00,649.49,649.49,649.05,649.05,649.05,320.014759
2026-03-12T08:42:00-04:00,649.8186,649.8186,649.69,649.72,649.72,272.01
2026-03-12T08:43:00-04:00,649.5,649.5,649.5,649.5,649.5,535.92505
2026-03-12T08:45:00-04:00,649.2501,649.2501,649.2501,649.2501,649.2501,117.001553
2026-03-12T08:48:00-04:00,649.85,649.97,649.85,649.97,649.97,538.583649
2026-03-12T08:52:00-04:00,649.53,649.53,649.53,649.53,649.53,112.577882
2026-03-12T08:55:00-04:00,649.5,649.75,649.5,649.75,649.75,1107.011359
2026-03-12T08:58:00-04:00,649.23,649.95,649.22,649.87,649.87,546.166416
2026-03-12T08:59:00-04:00,649.98,649.98,649.98,649.98,649.98,419.009
2026-03-12T09:00:00-04:00,650.23,650.23,650.23,650.23,650.23,82
2026-03-12T09:01:00-04:00,649.23,650.25,649.23,650.25,650.25,598.38891
2026-03-12T09:03:00-04:00,650.5,650.5,650.5,650.5,650.5,138.218811
2026-03-12T09:04:00-04:00,650.69,650.69,650.69,650.69,650.69,352.076896
2026-03-12T09:05:00-04:00,650.5,650.5,650.5,650.5,650.5,182
2026-03-12T09:06:00-04:00,650.01,650.9,650.01,650.08,650.08,1829.041068
2026-03-12T09:07:00-04:00,650.47,650.47,650.47,650.47,650.47,310.219166
2026-03-12T09:09:00-04:00,650.1118,650.68,650.1118,650.68,650.68,680.143387
2026-03-12T09:11:00-04:00,650,650,650,650,650,81.803233
2026-03-12T09:14:00-04:00,649.87,649.88,649.5,649.5,649.5,959.310527
2026-03-12T09:15:00-04:00,649.2,649.2,649.01,649.01,649.01,774.053924
2026-03-12T09:16:00-04:00,649.3,649.3,649.01,649.01,649.01,1634.405326
2026-03-12T09:17:00-04:00,649.33,649.33,649,649,649,1597.682792
2026-03-12T09:18:00-04:00,648.93,649,648.78,648.79,648.79,1865.142732
2026-03-12T09:19:00-04:00,649,649.01,648.79,648.8667,648.8667,2708.077411
2026-03-12T09:20:00-04:00,648.78,648.78,648.53,648.53,648.53,650.155385
2026-03-12T09:21:00-04:00,648.38,648.5,648.21,648.21,648.21,833.05522
2026-03-12T09:22:00-04:00,648.21,648.21,648.21,648.21,648.21,450.315401
2026-03-12T09:24:00-04:00,648.75,649.3072,648.75,649.3072,649.3072,268.536681
2026-03-12T09:25:00-04:00,648.53,648.53,648.53,648.53,648.53,186.154177
2026-03-12T09:27:00-04:00,648.58,648.58,648.5,648.5,648.5,510.008021
2026-03-12T09:28:00-04:00,648.49,648.49,648.49,648.49,648.49,172.874926
2026-03-12T09:29:00-04:00,648.41,648.45,648.39,648.45,648.45,379.367382
2026-03-12T09:30:00-04:00,648.75,653.5,648.35,649.98,649.98,152431.581351
2026-03-12T09:31:00-04:00,650.08,650.82,647.41,647.7881,647.7881,69531.119214
2026-03-12T09:32:00-04:00,647.369,648.4499,646.26,647.68,647.68,42321.77786
2026-03-12T09:33:00-04:00,648,648.2499,646.91,647.51,647.51,42103.623882
2026-03-12T09:34:00-04:00,647.598,649.07,647.29,648.17,648.17,28536.557979
2026-03-12T09:35:00-04:00,648.22,648.94,647.56,648.595,648.595,35991.430585
2026-03-12T09:36:00-04:00,648.525,649.4,647.88,647.99,647.99,22030.929004
2026-03-12T09:37:00-04:00,647.955,649.429,647.955,648.89,648.89,23489.277525
2026-03-12T09:38:00-04:00,648.99,650,648.54,649.18,649.18,36648.761409
2026-03-12T09:39:00-04:00,649.155,650.27,648.895,649.685,649.685,18850.639813
2026-03-12T09:40:00-04:00,649.7461,650.17,649.0001,649.3,649.3,25769.909557
2026-03-12T09:41:00-04:00,649.405,650.2,648.61,648.97,648.97,55483.001367
2026-03-12T09:42:00-04:00,649.215,649.28,648.34,648.36,648.36,22461.405448
2026-03-12T09:43:00-04:00,648.33,649.147,648.13,648.77,648.77,33880.866063
2026-03-12T09:44:00-04:00,648.77,649.5608,648.57,649.285,649.285,34643.791364
2026-03-12T09:45:00-04:00,649.24,649.24,646.78,646.88,646.88,43818.229018
2026-03-12T09:46:00-04:00,646.88,647.02,645.64,645.84,645.84,45955.052219
2026-03-12T09:47:00-04:00,645.64,646.28,644.79,645.94,645.94,38443.966274
2026-03-12T09:48:00-04:00,645.9251,647.15,645.5,647.01,647.01,52149.689043
2026-03-12T09:49:00-04:00,646.965,647.41,646.54,647.41,647.41,24787.567297
2026-03-12T09:50:00-04:00,647.69,648.74,647.51,647.72,647.72,24870.094253
2026-03-12T09:51:00-04:00,647.57,647.85,646.16,646.27,646.27,20325.130591
2026-03-12T09:52:00-04:00,646.16,646.285,645.41,645.801,645.801,24821.323249
2026-03-12T09:53:00-04:00,645.535,645.6667,644.54,644.91,644.91,25322.810803
2026-03-12T09:54:00-04:00,645,645.61,644.83,645.3212,645.3212,13021.169129
2026-03-12T09:55:00-04:00,645.17,645.44,644.54,644.54,644.54,20019.010138
2026-03-12T09:56:00-04:00,644.675,644.72,644.14,644.635,644.635,21027.513248
2026-03-12T09:57:00-04:00,644.63,645.1,644.3,644.56,644.56,15271.1706
2026-03-12T09:58:00-04:00,644.51,644.54,643.46,643.61,643.61,34381.785913
2026-03-12T09:59:00-04:00,643.56,644.21,643.33,644.19,644.19,32487.054046
