Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13T04:00:00-04:00,518.82,518.82,517.5,517.5,517.5,1041
2024-08-13T04:01:00-04:00,518.8,518.8,518.8,518.8,518.8,492
2024-08-13T04:06:00-04:00,518.99,518.99,518.99,518.99,518.99,240
2024-08-13T04:08:00-04:00,518.99,518.99,518.99,518.99,518.99,396
2024-08-13T04:11:00-04:00,519,519,519,519,519,860
2024-08-13T04:13:00-04:00,519.05,519.16,519.05,519.16,519.16,1288
2024-08-13T04:18:00-04:00,519.3,519.3,519.3,519.3,519.3,315
2024-08-13T04:20:00-04:00,519.27,519.3,519.27,519.3,519.3,629
2024-08-13T04:21:00-04:00,519.18,519.18,519.18,519.18,519.18,103
2024-08-13T04:23:00-04:00,519.27,519.27,519.27,519.27,519.27,412
2024-08-13T04:32:00-04:00,519.21,519.21,519.21,519.21,519.21,576
2024-08-13T04:41:00-04:00,519.05,519.13,519.05,519.13,519.13,808
2024-08-13T04:47:00-04:00,519.09,519.09,519,519,519,1000
2024-08-13T04:56:00-04:00,519,519,519,519,519,272
2024-08-13T04:59:00-04:00,519.01,519.01,519.01,519.01,519.01,155
2024-08-13T05:08:00-04:00,518.82,518.82,518.82,518.82,518.82,190
2024-08-13T05:10:00-04:00,518.68,518.68,518.68,518.68,518.68,303
2024-08-13T05:11:00-04:00,518.61,518.61,518.6,518.6,518.6,751
2024-08-13T06:21:00-04:00,518,518,518,518,518,568
2024-08-13T06:23:00-04:00,517.6,517.6,517.6,517.6,517.6,272
2024-08-13T06:27:00-04:00,517.5,517.5,517.5,517.5,517.5,212
2024-08-13T06:39:00-04:00,516.39,516.46,516.39,516.46,516.46,537
2024-08-13T06:41:00-04:00,516.35,516.35,516.35,516.35,516.35,256
2024-08-13T06:48:00-04:00,516.32,516.4,516.32,516.4,516.4,455
2024-08-13T06:52:00-04:00,516,516,516,516,516,524
2024-08-13T06:54:00-04:00,515.98,515.98,515.98,515.98,515.98,173
2024-08-13T06:56:00-04:00,515.95,515.95,515.95,515.95,515.95,180
2024-08-13T07:00:00-04:00,516,516.15,516,516.15,516.15,470
2024-08-13T07:02:00-04:00,516.4,516.4,516.4,516.4,516.4,358
2024-08-13T07:03:00-04:00,516.7,516.7,516.7,516.7,516.7,433
2024-08-13T07:04:00-04:00,516.79,516.79,516.79,516.79,516.79,233
2024-08-13T07:05:00-04:00,516.85,517,516.85,517,517,2425
2024-08-13T07:06:00-04:00,517.28,517.28,517.2,517.2,517.2,361
2024-08-13T07:07:00-04:00,517.01,517.01,517,517,517,716
2024-08-13T07:13:00-04:00,517.2,517.2,517.2,517.2,517.2,412
2024-08-13T07:23:00-04:00,516.98,516.98,516.98,516.98,516.98,130
2024-08-13T07:27:00-04:00,517.2,517.2,517.05,517.05,517.05,414
2024-08-13T07:30:00-04:00,517.4,517.4,517.4,517.4,517.4,386
2024-08-13T07:32:00-04:00,517.4,517.4,517.02,517.02,517.02,486
2024-08-13T07:34:00-04:00,517.01,517.01,517.01,517.01,517.01,131
2024-08-13T07:35:00-04:00,517.25,517.26,516.86,516.86,516.86,756
2024-08-13T07:38:00-04:00,516.75,516.75,516.18,516.18,516.18,2344
2024-08-13T07:39:00-04:00,516.25,516.25,516.25,516.25,516.25,180
2024-08-13T07:40:00-04:00,516.35,516.48,516.35,516.48,516.48,449
2024-08-13T07:43:00-04:00,516.75,516.75,516.75,516.75,516.75,281
2024-08-13T07:46:00-04:00,517,517,517,517,517,462
2024-08-13T07:49:00-04:00,517.2,517.2,517.2,517.2,517.2,110
2024-08-13T07:55:00-04:00,516.97,516.97,516.97,516.97,516.97,313
2024-08-13T08:00:00-04:00,517.19,517.39,516.1501,516.97,516.97,3527
2024-08-13T08:01:00-04:00,517,517,516.8,516.8,516.8,1190
