Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-20T04:01:00-05:00,561.92,561.93,561.92,561.93,561.93,478
2024-11-20T04:06:00-05:00,561.74,561.74,561.74,561.74,561.74,571
2024-11-20T04:09:00-05:00,562.06,562.06,562.06,562.06,562.06,219
2024-11-20T04:10:00-05:00,562.11,562.11,561.39,561.62,561.62,2313
2024-11-20T04:51:00-05:00,560.89,560.89,560.88,560.88,560.88,685
2024-11-20T05:19:00-05:00,560.83,560.83,560.83,560.83,560.83,116
2024-11-20T05:24:00-05:00,560.12,560.12,560.12,560.12,560.12,333
2024-11-20T05:25:00-05:00,560.58,560.72,560.58,560.72,560.72,608
2024-11-20T05:32:00-05:00,560.84,560.84,560.84,560.84,560.84,559
2024-11-20T05:33:00-05:00,561.28,561.28,561.28,561.28,561.28,263
2024-11-20T05:34:00-05:00,561.29,561.29,561.29,561.29,561.29,243
2024-11-20T05:56:00-05:00,562.14,562.28,562.14,562.22,562.22,1015
2024-11-20T05:58:00-05:00,562.31,562.31,562.31,562.31,562.31,314
2024-11-20T06:16:00-05:00,562.5,562.5,562.5,562.5,562.5,295
2024-11-20T06:18:00-05:00,562.72,562.72,562.72,562.72,562.72,227
2024-11-20T07:00:00-05:00,561.99,561.99,561.89,561.99,561.99,2556
2024-11-20T07:03:00-05:00,561.96,562.4,561.96,562.4,562.4,1916
2024-11-20T07:05:00-05:00,562.46,562.52,562.46,562.52,562.52,1206
2024-11-20T07:06:00-05:00,562.44,562.44,562.44,562.44,562.44,253
2024-11-20T07:07:00-05:00,562.33,562.33,562.28,562.28,562.28,547
2024-11-20T07:09:00-05:00,561.95,561.95,561.95,561.95,561.95,1087
2024-11-20T07:12:00-05:00,562.2,562.2,562.2,562.2,562.2,482
2024-11-20T07:17:00-05:00,562.2,562.2,562.2,562.2,562.2,201
2024-11-20T07:19:00-05:00,562.49,562.53,562.49,562.53,562.53,505
2024-11-20T07:21:00-05:00,562.7,562.7,562.7,562.7,562.7,602
2024-11-20T07:27:00-05:00,562.6,562.6,562.6,562.6,562.6,193
2024-11-20T07:29:00-05:00,562.9,562.9,562.9,562.9,562.9,301
2024-11-20T07:30:00-05:00,562.84,562.84,562.82,562.82,562.82,372
2024-11-20T07:33:00-05:00,562.8,562.8,562.8,562.8,562.8,322
2024-11-20T07:34:00-05:00,562.6,562.6,562.6,562.6,562.6,224
2024-11-20T07:44:00-05:00,562.96,562.96,562.96,562.96,562.96,242
2024-11-20T07:45:00-05:00,562.96,562.96,562.96,562.96,562.96,640
2024-11-20T07:46:00-05:00,562.96,563,562.96,563,563,1439
2024-11-20T07:50:00-05:00,563.05,563.05,563.05,563.05,563.05,563
2024-11-20T07:52:00-05:00,563,563,563,563,563,322
2024-11-20T08:00:00-05:00,561.83,562.8766,561.33,562.7,562.7,7319
2024-11-20T08:02:00-05:00,562.8416,563.38,562.8416,563.38,563.38,787
2024-11-20T08:03:00-05:00,563.42,563.69,563.42,563.69,563.69,609
2024-11-20T08:04:00-05:00,563.76,563.76,563.76,563.76,563.76,318
2024-11-20T08:05:00-05:00,564,564,564,564,564,1037
2024-11-20T08:06:00-05:00,564.2,564.21,564.2,564.2099,564.2099,1617
2024-11-20T08:07:00-05:00,564.14,564.4,564.14,564.21,564.21,1432
2024-11-20T08:08:00-05:00,564.157,564.157,564.157,564.157,564.157,1175
2024-11-20T08:09:00-05:00,564.14,564.14,564,564,564,818
