Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23T04:00:00-04:00,682.72,682.72,682.72,682.72,682.72,1485
2025-06-23T04:02:00-04:00,684,684,684,684,684,2060
2025-06-23T04:06:00-04:00,684.74,684.74,684.74,684.74,684.74,1014
2025-06-23T04:07:00-04:00,685,685,685,685,685,543
2025-06-23T04:09:00-04:00,686,686,686,686,686,705
2025-06-23T04:10:00-04:00,686.3,686.6,686.3,686.6,686.6,1236
2025-06-23T04:14:00-04:00,686.78,686.78,686.78,686.78,686.78,352
2025-06-23T04:25:00-04:00,685.79,685.79,685.79,685.79,685.79,922
2025-06-23T04:36:00-04:00,685.5,685.5,685.5,685.5,685.5,344
2025-06-23T04:50:00-04:00,685.02,685.02,685.02,685.02,685.02,670
2025-06-23T05:07:00-04:00,684.5,684.5,684.01,684.01,684.01,622
2025-06-23T05:10:00-04:00,684.02,684.02,684.02,684.02,684.02,163
2025-06-23T05:11:00-04:00,684.06,684.06,684.06,684.06,684.06,233
2025-06-23T05:23:00-04:00,685.24,685.24,685.24,685.24,685.24,486
2025-06-23T05:24:00-04:00,685.59,685.59,685.59,685.59,685.59,1127
2025-06-23T05:26:00-04:00,685.21,685.21,684.74,684.74,684.74,1660
2025-06-23T05:33:00-04:00,685.05,685.05,685.05,685.05,685.05,286
2025-06-23T05:35:00-04:00,684.78,684.78,684.78,684.78,684.78,254
2025-06-23T05:36:00-04:00,684.16,684.16,684.16,684.16,684.16,269
2025-06-23T05:56:00-04:00,684.88,684.88,684.88,684.88,684.88,498
2025-06-23T06:01:00-04:00,683.89,683.89,683.89,683.89,683.89,683
2025-06-23T06:09:00-04:00,684.13,684.13,684.09,684.09,684.09,562
2025-06-23T06:10:00-04:00,684.5,684.5,684.5,684.5,684.5,572
2025-06-23T06:14:00-04:00,684.7,684.7,684.7,684.7,684.7,180
2025-06-23T06:15:00-04:00,684.8,684.8,684.8,684.8,684.8,197
2025-06-23T06:20:00-04:00,684.76,684.76,684.76,684.76,684.76,290
2025-06-23T06:23:00-04:00,684,684,684,684,684,479
2025-06-23T06:24:00-04:00,684.49,684.8,684,684.8,684.8,2531
2025-06-23T06:41:00-04:00,683.8,683.8,683.8,683.8,683.8,1446
2025-06-23T06:53:00-04:00,683.75,683.75,683.75,683.75,683.75,394
2025-06-23T07:00:00-04:00,683.8,683.8,683.8,683.8,683.8,1281
2025-06-23T07:02:00-04:00,683.75,683.75,683.75,683.75,683.75,448
2025-06-23T07:03:00-04:00,683.3,683.3,683.3,683.3,683.3,473
2025-06-23T07:05:00-04:00,683,683,682.8,682.8,682.8,1506
2025-06-23T07:08:00-04:00,682,682,682,682,682,326
2025-06-23T07:10:00-04:00,682.1,682.1,682.09,682.09,682.09,579
2025-06-23T07:15:00-04:00,682,682,682,682,682,637
2025-06-23T07:16:00-04:00,682.25,682.25,682.25,682.25,682.25,1615
2025-06-23T07:20:00-04:00,682.05,682.05,682.05,682.05,682.05,1005
2025-06-23T07:25:00-04:00,681,681,681,681,681,619
2025-06-23T07:40:00-04:00,682,682,682,682,682,375
2025-06-23T07:41:00-04:00,681.8,681.8,681.8,681.8,681.8,204
2025-06-23T07:43:00-04:00,681.49,681.49,681.49,681.49,681.49,429
2025-06-23T07:44:00-04:00,681.7,681.7,681.7,681.7,681.7,505
2025-06-23T07:45:00-04:00,681.3,681.3,681,681,681,1288
2025-06-23T07:46:00-04:00,681,681,681,681,681,702
2025-06-23T07:48:00-04:00,681.26,681.26,680.75,680.75,680.75,3231
2025-06-23T07:49:00-04:00,681,681,681,681,681,253
2025-06-23T07:55:00-04:00,681.98,681.98,681.98,681.98,681.98,354
2025-06-23T07:56:00-04:00,682.25,682.25,682.25,682.25,682.25,784
2025-06-23T07:57:00-04:00,682.48,682.48,682.48,682.48,682.48,611
2025-06-23T08:00:00-04:00,683.5,684.2,678.55,683.62,683.62,33443
2025-06-23T08:01:00-04:00,683.48,683.48,682.43,682.43,682.43,1730
2025-06-23T08:06:00-04:00,682.6,682.6,682.6,682.6,682.6,501
2025-06-23T08:08:00-04:00,682.99,682.99,682.99,682.99,682.99,561
2025-06-23T08:10:00-04:00,683.1702,683.1702,682.3016,682.3016,682.3016,1268
2025-06-23T08:11:00-04:00,682.7,682.7,682.7,682.7,682.7,391
2025-06-23T08:12:00-04:00,682.9,682.9,682.61,682.9,682.9,956
2025-06-23T08:13:00-04:00,683.19,683.19,682.5,682.5,682.5,2361
2025-06-23T08:15:00-04:00,683.19,683.19,683.19,683.19,683.19,1260
2025-06-23T08:17:00-04:00,683.6,683.6,683.6,683.6,683.6,1728
2025-06-23T08:18:00-04:00,683.2501,683.2501,683.2501,683.2501,683.2501,150
2025-06-23T08:19:00-04:00,683.39,683.39,683.01,683.01,683.01,1232
2025-06-23T08:20:00-04:00,683.46,683.46,683.46,683.46,683.46,167
2025-06-23T08:25:00-04:00,683.25,683.25,683.25,683.25,683.25,289
2025-06-23T08:28:00-04:00,683.45,683.5,683.45,683.5,683.5,1073
2025-06-23T08:34:00-04:00,683.3,683.3,683.3,683.3,683.3,177
2025-06-23T08:36:00-04:00,683.0136,683.0136,683.0136,683.0136,683.0136,627
2025-06-23T08:41:00-04:00,683.79,683.79,683.79,683.79,683.79,718
2025-06-23T08:42:00-04:00,683.8,683.8,683.8,683.8,683.8,243
