Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,615.04,615.54,613.5,615.46,615.46,6764.405583
2026-05-14T04:01:00-04:00,615.5,615.7,613.08,614.1,614.1,21353
2026-05-14T04:02:00-04:00,614.49,614.5,614.49,614.5,614.5,368.351123
2026-05-14T04:03:00-04:00,614.44,615.41,614.44,615.41,615.41,373.335309
2026-05-14T04:06:00-04:00,615.1375,615.1375,615.1375,615.1375,615.1375,91.960642
2026-05-14T04:07:00-04:00,615.2,615.2,615.2,615.2,615.2,111.53
2026-05-14T04:08:00-04:00,614.5,615.2,614.5,614.65,614.65,1267.007639
2026-05-14T04:10:00-04:00,614,614,614,614,614,156.843623
2026-05-14T04:11:00-04:00,614.58,614.9,614.58,614.8,614.8,555.590797
2026-05-14T04:12:00-04:00,614.76,614.76,614.76,614.76,614.76,218
2026-05-14T04:15:00-04:00,615,615.73,615,615.73,615.73,730.055578
2026-05-14T04:20:00-04:00,615.43,615.53,615.43,615.53,615.53,345.007635
2026-05-14T04:21:00-04:00,615.53,615.54,615.53,615.54,615.54,465
2026-05-14T04:23:00-04:00,615.12,615.12,615.1,615.1,615.1,214.416162
2026-05-14T04:25:00-04:00,614.95,615.17,614.95,615.17,615.17,547
2026-05-14T04:26:00-04:00,615.18,615.51,615.18,615.51,615.51,319.653592
2026-05-14T04:29:00-04:00,615.54,615.75,615.54,615.75,615.75,564
2026-05-14T04:33:00-04:00,615.78,615.78,615.78,615.78,615.78,111.147922
2026-05-14T04:34:00-04:00,615.88,615.88,615.88,615.88,615.88,118.887198
2026-05-14T04:35:00-04:00,615.88,615.88,615.84,615.84,615.84,317.014689
2026-05-14T04:36:00-04:00,615.84,615.84,615.84,615.84,615.84,163
2026-05-14T04:37:00-04:00,615.84,615.84,615.84,615.84,615.84,289.32603
2026-05-14T04:41:00-04:00,615.32,615.32,615.32,615.32,615.32,91.724763
2026-05-14T04:44:00-04:00,615.2,615.562,615.2,615.562,615.562,225.673778
2026-05-14T04:45:00-04:00,615.16,615.16,615.16,615.16,615.16,156.200227
2026-05-14T04:46:00-04:00,615.59,615.59,615.59,615.59,615.59,99
