Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-07T04:00:00-05:00,453,453,453,453,453,546
2024-02-07T04:04:00-05:00,453.24,453.24,453.24,453.24,453.24,552
2024-02-07T04:08:00-05:00,453.1,453.1,453.1,453.1,453.1,501
2024-02-07T04:11:00-05:00,453.1,453.1,453.1,453.1,453.1,626
2024-02-07T04:19:00-05:00,453.5,453.5,453.5,453.5,453.5,280
2024-02-07T04:20:00-05:00,453.75,453.75,453.75,453.75,453.75,168
2024-02-07T04:21:00-05:00,453.9,454.17,453.9,454.17,454.17,839
2024-02-07T04:30:00-05:00,454.4,454.4,454.4,454.4,454.4,105
2024-02-07T04:46:00-05:00,454.4,454.4,454.4,454.4,454.4,593
2024-02-07T04:53:00-05:00,454.39,454.39,454.39,454.39,454.39,410
2024-02-07T05:08:00-05:00,454,454,454,454,454,324
2024-02-07T05:09:00-05:00,454.03,454.03,454.03,454.03,454.03,744
2024-02-07T05:10:00-05:00,454.39,454.39,454.39,454.39,454.39,455
2024-02-07T05:22:00-05:00,454.1,454.1,454.1,454.1,454.1,150
2024-02-07T05:32:00-05:00,454.09,454.1,454.09,454.1,454.1,1263
2024-02-07T05:38:00-05:00,454.1,454.1,454.1,454.1,454.1,1008
2024-02-07T05:45:00-05:00,454.1,454.1,454.1,454.1,454.1,1557
2024-02-07T05:49:00-05:00,454.1,454.11,454.1,454.11,454.11,1130
2024-02-07T05:51:00-05:00,454.11,454.11,454.11,454.11,454.11,105
2024-02-07T05:52:00-05:00,454.11,454.11,454.11,454.11,454.11,112
2024-02-07T05:54:00-05:00,454.11,454.11,454.11,454.11,454.11,452
2024-02-07T06:08:00-05:00,454.4,454.4,454.4,454.4,454.4,201
2024-02-07T06:25:00-05:00,454.65,454.65,454.65,454.65,454.65,206
2024-02-07T06:35:00-05:00,454.86,454.86,454.2,454.8,454.8,2440
2024-02-07T06:36:00-05:00,454.8,454.8,454.8,454.8,454.8,640
2024-02-07T06:50:00-05:00,455.21,455.21,455.21,455.21,455.21,752
2024-02-07T06:51:00-05:00,455.14,455.14,455.14,455.14,455.14,831
2024-02-07T06:59:00-05:00,455.38,455.38,455.38,455.38,455.38,407
2024-02-07T07:00:00-05:00,455.38,455.38,455.38,455.38,455.38,1678
2024-02-07T07:01:00-05:00,455.09,455.1,455,455,455,3869
2024-02-07T07:04:00-05:00,454.99,454.99,454.65,454.65,454.65,1263
2024-02-07T07:06:00-05:00,454.75,454.75,454.74,454.74,454.74,482
2024-02-07T07:08:00-05:00,454.5,454.6,454.5,454.6,454.6,739
2024-02-07T07:09:00-05:00,454.45,454.49,454.45,454.49,454.49,918
2024-02-07T07:10:00-05:00,454.48,454.48,454.48,454.48,454.48,465
2024-02-07T07:12:00-05:00,454.35,454.35,454.35,454.35,454.35,1052
