Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-02T04:01:00-04:00,583.4,583.4,583.4,583.4,583.4,286
2025-04-02T04:07:00-04:00,583.03,583.03,583.03,583.03,583.03,1330
2025-04-02T04:14:00-04:00,583.21,583.21,583.21,583.21,583.21,912
2025-04-02T04:27:00-04:00,583,583,583,583,583,407
2025-04-02T04:31:00-04:00,583.33,583.33,583.33,583.33,583.33,252
2025-04-02T04:47:00-04:00,584.65,584.65,584.65,584.65,584.65,285
2025-04-02T04:48:00-04:00,584.65,584.65,584.65,584.65,584.65,210
2025-04-02T04:49:00-04:00,584.65,584.65,584.65,584.65,584.65,1025
2025-04-02T05:04:00-04:00,584,584,584,584,584,153
2025-04-02T05:21:00-04:00,583.2,583.2,583.2,583.2,583.2,120
2025-04-02T05:29:00-04:00,583,583,583,583,583,254
2025-04-02T05:42:00-04:00,583.51,583.51,583.51,583.51,583.51,203
2025-04-02T06:03:00-04:00,582.32,582.32,582.32,582.32,582.32,359
2025-04-02T06:07:00-04:00,582,582,582,582,582,219
2025-04-02T06:25:00-04:00,581.82,581.82,581.82,581.82,581.82,1578
2025-04-02T06:28:00-04:00,581.25,581.25,581.25,581.25,581.25,677
2025-04-02T06:37:00-04:00,580.58,580.58,580.35,580.35,580.35,2101
2025-04-02T06:38:00-04:00,580.5,580.5,580.5,580.5,580.5,238
2025-04-02T06:52:00-04:00,581.61,581.61,581.61,581.61,581.61,388
2025-04-02T07:00:00-04:00,581.5,581.5,581.01,581.01,581.01,1647
2025-04-02T07:02:00-04:00,580.5,580.5,580.3,580.3,580.3,565
2025-04-02T07:04:00-04:00,580.2,580.2,580.2,580.2,580.2,626
2025-04-02T07:06:00-04:00,580.75,580.75,580.75,580.75,580.75,411
2025-04-02T07:11:00-04:00,581.25,581.25,581.25,581.25,581.25,175
2025-04-02T07:15:00-04:00,581,581,581,581,581,369
2025-04-02T07:17:00-04:00,580.7,580.7,580.7,580.7,580.7,1105
