Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06T04:00:00-04:00,493,493,493,493,493,609
2024-06-06T04:08:00-04:00,492.5,492.5,492.5,492.5,492.5,410
2024-06-06T04:09:00-04:00,492.98,492.98,492.98,492.98,492.98,523
2024-06-06T04:15:00-04:00,493.21,493.21,493.21,493.21,493.21,137
2024-06-06T04:18:00-04:00,493.94,493.99,493.94,493.99,493.99,637
2024-06-06T04:25:00-04:00,494.61,494.61,494.61,494.61,494.61,100
2024-06-06T05:07:00-04:00,494,494,494,494,494,302
2024-06-06T05:19:00-04:00,493.71,493.71,493.25,493.25,493.25,1808
2024-06-06T05:23:00-04:00,493.26,493.26,493.26,493.26,493.26,288
2024-06-06T05:51:00-04:00,493.65,493.65,493.65,493.65,493.65,647
2024-06-06T06:15:00-04:00,493.67,493.67,493.67,493.67,493.67,312
2024-06-06T06:30:00-04:00,493.69,493.69,493.69,493.69,493.69,191
2024-06-06T06:44:00-04:00,493.65,493.65,493.65,493.65,493.65,103
2024-06-06T07:01:00-04:00,493.6,493.6,493.6,493.6,493.6,770
2024-06-06T07:02:00-04:00,493.75,493.75,493.75,493.75,493.75,626
2024-06-06T07:03:00-04:00,493.95,493.95,493.95,493.95,493.95,1524
2024-06-06T07:05:00-04:00,494.09,494.09,494,494,494,918
2024-06-06T07:08:00-04:00,493.78,493.78,493.78,493.78,493.78,472
2024-06-06T07:10:00-04:00,494,494,494,494,494,521
2024-06-06T07:21:00-04:00,493.69,493.69,493.69,493.69,493.69,100
2024-06-06T07:25:00-04:00,493.74,493.75,493.74,493.75,493.75,887
2024-06-06T07:27:00-04:00,494.01,494.01,494,494,494,620
2024-06-06T07:28:00-04:00,494,494,494,494,494,1300
2024-06-06T07:31:00-04:00,493.8,493.8,493.8,493.8,493.8,656
2024-06-06T07:33:00-04:00,494,494,494,494,494,1219
2024-06-06T07:45:00-04:00,494,494,494,494,494,2275
2024-06-06T07:47:00-04:00,494,494,494,494,494,3845
2024-06-06T07:48:00-04:00,494.01,494.01,494,494,494,3197
2024-06-06T07:50:00-04:00,494.05,494.05,494,494,494,1631
2024-06-06T07:51:00-04:00,494,494,494,494,494,255
2024-06-06T08:00:00-04:00,493.74,494.3,493.59,493.96,493.96,6792
2024-06-06T08:01:00-04:00,494.07,494.07,494.07,494.07,494.07,326
2024-06-06T08:03:00-04:00,494.15,494.15,494.15,494.15,494.15,672
2024-06-06T08:04:00-04:00,494.25,494.61,494.25,494.5,494.5,1122
2024-06-06T08:05:00-04:00,494.49,494.61,494.49,494.5,494.5,2600
2024-06-06T08:06:00-04:00,495.4,495.4,495.4,495.4,495.4,580
2024-06-06T08:08:00-04:00,494.9,494.9,494.9,494.9,494.9,1133
2024-06-06T08:09:00-04:00,494.95,494.99,494.94,494.99,494.99,916
2024-06-06T08:11:00-04:00,494.8,494.8,494.8,494.8,494.8,515
2024-06-06T08:15:00-04:00,495,495.2,495,495.2,495.2,1876
2024-06-06T08:16:00-04:00,495,495,494.46,494.46,494.46,2112
2024-06-06T08:20:00-04:00,494.65,494.65,494.65,494.65,494.65,537
2024-06-06T08:22:00-04:00,494.87,494.87,494.47,494.47,494.47,1323
2024-06-06T08:23:00-04:00,494.15,494.15,494,494,494,604
2024-06-06T08:24:00-04:00,494.48,494.48,494.48,494.48,494.48,293
2024-06-06T08:26:00-04:00,494.35,494.35,494.011,494.011,494.011,547
2024-06-06T08:28:00-04:00,494.19,494.19,494.19,494.19,494.19,548
2024-06-06T08:29:00-04:00,494.23,494.23,494.23,494.23,494.23,577
2024-06-06T08:30:00-04:00,494.24,494.24,494.24,494.24,494.24,911
2024-06-06T08:33:00-04:00,494.23,494.23,494.23,494.23,494.23,189
2024-06-06T08:34:00-04:00,494,494,493.8,493.8,493.8,1494
2024-06-06T08:35:00-04:00,493.51,493.51,493.3,493.4,493.4,1509
2024-06-06T08:36:00-04:00,493.01,493.01,492.71,492.71,492.71,1707
2024-06-06T08:37:00-04:00,492.71,492.71,492.71,492.71,492.71,727
2024-06-06T08:39:00-04:00,492.77,492.85,492.51,492.69,492.69,3865
2024-06-06T08:40:00-04:00,492.5,492.5,492.2001,492.25,492.25,3453
2024-06-06T08:41:00-04:00,492.1089,492.3,492.1,492.2,492.2,2226
2024-06-06T08:42:00-04:00,492.2,492.98,492.2,492.98,492.98,1552
2024-06-06T08:44:00-04:00,493.1,493.3,493.03,493.03,493.03,1436
2024-06-06T08:46:00-04:00,493.25,493.25,493.25,493.25,493.25,322
2024-06-06T08:50:00-04:00,493.4,493.4,493.4,493.4,493.4,625
2024-06-06T08:51:00-04:00,493.6,493.6,493.5,493.5,493.5,1670
2024-06-06T08:52:00-04:00,493.36,493.36,493.36,493.36,493.36,1166
2024-06-06T08:53:00-04:00,493.76,493.79,493.76,493.79,493.79,240
2024-06-06T08:59:00-04:00,493.73,493.73,493.73,493.73,493.73,359
2024-06-06T09:00:00-04:00,493.5,493.5,493.5,493.5,493.5,1692
2024-06-06T09:01:00-04:00,493.49,493.49,493.3,493.3,493.3,858
2024-06-06T09:02:00-04:00,493.36,493.36,492.9,492.9,492.9,1805
2024-06-06T09:03:00-04:00,492.4,492.45,492.4,492.4,492.4,1553
2024-06-06T09:05:00-04:00,492.82,492.82,492.82,492.82,492.82,272
2024-06-06T09:10:00-04:00,492.7601,492.7601,492.7601,492.7601,492.7601,147
2024-06-06T09:11:00-04:00,492.85,492.85,492.85,492.85,492.85,841
2024-06-06T09:13:00-04:00,492.85,492.94,492.85,492.94,492.94,994
2024-06-06T09:14:00-04:00,493,493,493,493,493,943
2024-06-06T09:15:00-04:00,493.29,493.36,493.2,493.2,493.2,1799
2024-06-06T09:16:00-04:00,493.11,493.11,493.11,493.11,493.11,361
2024-06-06T09:20:00-04:00,493.25,493.25,493.25,493.25,493.25,300
2024-06-06T09:21:00-04:00,493.25,493.25,493.25,493.25,493.25,430
2024-06-06T09:25:00-04:00,493.58,494,493.5,494,494,3612
2024-06-06T09:26:00-04:00,494,494,494,494,494,466
2024-06-06T09:27:00-04:00,492.45,492.45,492,492,492,3052
2024-06-06T09:28:00-04:00,492.25,492.69,491.92,492.65,492.65,3642
2024-06-06T09:29:00-04:00,492.36,493.1,492.33,493.1,493.1,3711
2024-06-06T09:30:00-04:00,492.98,494,492.78,493.25,493.25,221697
2024-06-06T09:31:00-04:00,493.44,495.2,493.385,494.63,494.63,78334
2024-06-06T09:32:00-04:00,494.48,495.5,494.29,495.26,495.26,81372
2024-06-06T09:33:00-04:00,495.2,495.48,492.69,493.155,493.155,51512
2024-06-06T09:34:00-04:00,493.28,494.1691,492.41,493.56,493.56,58843
2024-06-06T09:35:00-04:00,493.6593,494.27,493.59,493.93,493.93,38604
2024-06-06T09:36:00-04:00,493.93,495.41,493.93,494.58,494.58,43726
2024-06-06T09:37:00-04:00,494.6725,494.6839,493.3301,493.52,493.52,33081
2024-06-06T09:38:00-04:00,493.54,494.45,493.43,494.355,494.355,17950
2024-06-06T09:39:00-04:00,494.43,495.8,494.43,495.61,495.61,77576
2024-06-06T09:40:00-04:00,495.55,496.1153,495.35,496.0595,496.0595,75582
2024-06-06T09:41:00-04:00,495.92,496.32,494.73,495.2,495.2,46344
2024-06-06T09:42:00-04:00,495.15,495.395,493.81,493.82,493.82,38174
2024-06-06T09:43:00-04:00,493.9112,494.6678,493.9,494.5,494.5,49328
2024-06-06T09:44:00-04:00,494.42,494.88,494.01,494.755,494.755,21479
2024-06-06T09:45:00-04:00,494.755,494.86,494.01,494.33,494.33,25359
2024-06-06T09:46:00-04:00,494.25,494.43,493.17,494.41,494.41,41919
2024-06-06T09:47:00-04:00,494.43,495.1,493.93,494.9799,494.9799,37723
2024-06-06T09:48:00-04:00,494.84,495.37,493.66,494.33,494.33,25702
2024-06-06T09:49:00-04:00,494.25,494.71,493.3001,493.6529,493.6529,51832
2024-06-06T09:50:00-04:00,493.59,495.79,493.555,495.79,495.79,65420
2024-06-06T09:51:00-04:00,495.8,496.82,495.8,496.27,496.27,49043
2024-06-06T09:52:00-04:00,496.1661,496.65,495.5,495.86,495.86,31155
2024-06-06T09:53:00-04:00,495.71,495.9,494.71,494.89,494.89,29434
2024-06-06T09:54:00-04:00,494.81,495.3902,494.415,494.88,494.88,34417
