Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,656.12,658,656.12,658,658,1958
2025-05-29T04:02:00-04:00,657.96,658,657.96,658,658,1857
2025-05-29T04:03:00-04:00,657.5,657.5,657.5,657.5,657.5,604
2025-05-29T04:06:00-04:00,658.3,658.3,658.3,658.3,658.3,362
2025-05-29T04:07:00-04:00,658.15,658.15,658.15,658.15,658.15,613
2025-05-29T04:08:00-04:00,657.76,657.76,657.76,657.76,657.76,1915
2025-05-29T04:18:00-04:00,657.11,657.11,657.11,657.11,657.11,399
2025-05-29T04:20:00-04:00,657.56,657.56,657.56,657.56,657.56,540
2025-05-29T04:22:00-04:00,657.61,657.61,657.61,657.61,657.61,540
2025-05-29T04:23:00-04:00,657.5,657.5,657.5,657.5,657.5,630
2025-05-29T04:26:00-04:00,657,657,656.77,656.77,656.77,940
2025-05-29T04:28:00-04:00,656.3,656.3,656.3,656.3,656.3,647
2025-05-29T04:31:00-04:00,656.67,656.67,656.67,656.67,656.67,337
2025-05-29T04:33:00-04:00,656.5,656.5,656.5,656.5,656.5,267
2025-05-29T04:39:00-04:00,657,657,657,657,657,419
2025-05-29T04:46:00-04:00,656.9,656.9,656.9,656.9,656.9,542
2025-05-29T04:47:00-04:00,656.9,656.9,656.9,656.9,656.9,258
2025-05-29T04:49:00-04:00,657,657,656.65,656.65,656.65,1266
2025-05-29T05:00:00-04:00,656.76,656.76,656.65,656.65,656.65,1947
2025-05-29T05:13:00-04:00,657.71,657.71,657.71,657.71,657.71,336
2025-05-29T05:23:00-04:00,657.36,657.36,657.36,657.36,657.36,282
2025-05-29T05:28:00-04:00,656.79,656.79,656.79,656.79,656.79,751
2025-05-29T05:29:00-04:00,656.78,656.78,656.78,656.78,656.78,594
2025-05-29T05:37:00-04:00,656.16,656.16,656.16,656.16,656.16,645
2025-05-29T05:46:00-04:00,655.22,655.22,655.22,655.22,655.22,421
2025-05-29T05:48:00-04:00,655.14,655.14,655.14,655.14,655.14,598
2025-05-29T05:51:00-04:00,655.28,655.28,655.28,655.28,655.28,524
2025-05-29T05:54:00-04:00,655.16,655.18,655.16,655.18,655.18,1310
2025-05-29T06:03:00-04:00,655,655,655,655,655,1107
2025-05-29T06:08:00-04:00,654,654,654,654,654,765
2025-05-29T06:14:00-04:00,654.07,654.07,654.07,654.07,654.07,790
2025-05-29T06:15:00-04:00,654,654,654,654,654,511
2025-05-29T06:17:00-04:00,653.26,653.26,653.26,653.26,653.26,335
2025-05-29T06:42:00-04:00,653.51,653.51,653.51,653.51,653.51,398
2025-05-29T06:54:00-04:00,653.2,653.2,653.2,653.2,653.2,295
2025-05-29T06:55:00-04:00,653,653,653,653,653,396
2025-05-29T06:58:00-04:00,653.94,654,653.83,654,654,1322
2025-05-29T06:59:00-04:00,654.95,654.95,654.95,654.95,654.95,1127
2025-05-29T07:00:00-04:00,655.39,655.39,654.3,654.32,654.32,6887
2025-05-29T07:01:00-04:00,654,654,654,654,654,888
2025-05-29T07:02:00-04:00,653.75,653.75,653.6,653.6,653.6,760
2025-05-29T07:04:00-04:00,653.51,653.53,653.51,653.51,653.51,1185
2025-05-29T07:06:00-04:00,653.22,653.22,652.98,653,653,3258
2025-05-29T07:07:00-04:00,653.01,653.01,653,653,653,1106
2025-05-29T07:08:00-04:00,653.09,653.2,653.09,653.2,653.2,372
2025-05-29T07:09:00-04:00,653.3,653.3,653.3,653.3,653.3,481
2025-05-29T07:10:00-04:00,653.1,653.1,653,653,653,1685
2025-05-29T07:11:00-04:00,653.2,653.2,653.2,653.2,653.2,1133
2025-05-29T07:12:00-04:00,653.3,653.3,653.21,653.21,653.21,1100
2025-05-29T07:15:00-04:00,653.3,653.4,653.3,653.4,653.4,756
2025-05-29T07:17:00-04:00,653.44,653.44,653.44,653.44,653.44,344
2025-05-29T07:20:00-04:00,653.28,653.28,653.28,653.28,653.28,201
2025-05-29T07:22:00-04:00,653.1,653.1,652.8,652.8,652.8,2691
2025-05-29T07:24:00-04:00,652.75,652.75,652.5,652.5,652.5,1749
2025-05-29T07:28:00-04:00,651.79,651.79,651.79,651.79,651.79,754
2025-05-29T07:32:00-04:00,651.69,651.82,651.69,651.82,651.82,768
2025-05-29T07:36:00-04:00,652.31,652.31,652.31,652.31,652.31,171
2025-05-29T07:37:00-04:00,652.34,652.48,652.34,652.48,652.48,1168
2025-05-29T07:38:00-04:00,651.83,651.83,651.83,651.83,651.83,946
2025-05-29T07:39:00-04:00,652,652,652,652,652,394
2025-05-29T07:42:00-04:00,652,652,652,652,652,541
2025-05-29T07:50:00-04:00,651.5,651.5,651.25,651.25,651.25,857
2025-05-29T07:52:00-04:00,651.05,651.05,651,651,651,750
2025-05-29T07:53:00-04:00,650.57,650.69,650.57,650.69,650.69,622
2025-05-29T07:54:00-04:00,650.3,650.3,650.3,650.3,650.3,413
2025-05-29T07:55:00-04:00,650.2,650.2,650.2,650.2,650.2,947
2025-05-29T08:00:00-04:00,653.1,657.3,649.51,649.51,649.51,54795
2025-05-29T08:01:00-04:00,650.51,650.51,650.51,650.51,650.51,2049
2025-05-29T08:02:00-04:00,650,650,650,650,650,356
2025-05-29T08:03:00-04:00,650.72,650.72,650.72,650.72,650.72,802
2025-05-29T08:04:00-04:00,651,651,650.05,650.06,650.06,1469
2025-05-29T08:05:00-04:00,649.71,651,649.71,651,651,2971
2025-05-29T08:07:00-04:00,649.5,649.5,649.19,649.19,649.19,862
2025-05-29T08:08:00-04:00,649,649.8,649,649.8,649.8,426
2025-05-29T08:09:00-04:00,649.2503,649.2503,649.2503,649.2503,649.2503,573
2025-05-29T08:10:00-04:00,649.1963,649.89,649,649.89,649.89,1604
2025-05-29T08:11:00-04:00,648.3,648.3275,648.3,648.3275,648.3275,877
2025-05-29T08:14:00-04:00,650.2505,650.2505,650.2505,650.2505,650.2505,458
2025-05-29T08:16:00-04:00,650.27,650.27,650.27,650.27,650.27,426
2025-05-29T08:17:00-04:00,649.85,649.85,649.85,649.85,649.85,925
2025-05-29T08:19:00-04:00,649.99,649.99,649.99,649.99,649.99,641
2025-05-29T08:20:00-04:00,649.8,649.8,649.8,649.8,649.8,1232
2025-05-29T08:21:00-04:00,650.0916,650.0916,649.6,649.6,649.6,2930
2025-05-29T08:22:00-04:00,649.18,649.7,649.18,649.7,649.7,773
2025-05-29T08:24:00-04:00,650.1,650.27,650.1,650.27,650.27,7195
2025-05-29T08:25:00-04:00,651.596,651.596,651.596,651.596,651.596,648
2025-05-29T08:26:00-04:00,650.6135,650.6135,650.6135,650.6135,650.6135,255
2025-05-29T08:27:00-04:00,651.7,651.7,650.99,650.99,650.99,3611
2025-05-29T08:29:00-04:00,651.233,651.233,650.4,650.4,650.4,1248
2025-05-29T08:30:00-04:00,651.35,651.35,651.35,651.35,651.35,1346
2025-05-29T08:31:00-04:00,650.4525,650.4525,650.4525,650.4525,650.4525,513
2025-05-29T08:32:00-04:00,651.71,651.7458,651.71,651.7458,651.7458,365
2025-05-29T08:33:00-04:00,651.75,651.991,651.75,651.991,651.991,999
2025-05-29T08:35:00-04:00,651.8,651.9,651.8,651.9,651.9,1236
2025-05-29T08:36:00-04:00,651.75,651.98,651.75,651.98,651.98,1598
2025-05-29T08:37:00-04:00,651.11,651.11,650.9,650.9,650.9,1116
2025-05-29T08:38:00-04:00,650.15,650.15,649.67,650.15,650.15,2948
2025-05-29T08:39:00-04:00,649.39,649.39,649.39,649.39,649.39,802
2025-05-29T08:40:00-04:00,649.895,649.895,649,649.4375,649.4375,2835
2025-05-29T08:41:00-04:00,649.013,649.1,648.5261,648.5261,648.5261,2103
2025-05-29T08:42:00-04:00,648.99,648.99,648.7,648.7,648.7,1057
2025-05-29T08:44:00-04:00,649.51,650,649.3336,649.63,649.63,2819
2025-05-29T08:46:00-04:00,650,650,650,650,650,701
2025-05-29T08:48:00-04:00,650.3,650.3,650.3,650.3,650.3,1137
2025-05-29T08:50:00-04:00,649.68,649.68,649.68,649.68,649.68,797
2025-05-29T08:51:00-04:00,650.1283,650.1283,650.1283,650.1283,650.1283,478
2025-05-29T08:52:00-04:00,650,650,649.64,650,650,1117
2025-05-29T08:54:00-04:00,650.21,650.21,650.21,650.21,650.21,318
2025-05-29T08:57:00-04:00,650.2,650.2,650.2,650.2,650.2,259
2025-05-29T09:01:00-04:00,649.3,649.3,649.3,649.3,649.3,179
2025-05-29T09:04:00-04:00,650.44,650.44,650.44,650.44,650.44,401
2025-05-29T09:05:00-04:00,650.53,650.53,650.53,650.53,650.53,1145
2025-05-29T09:06:00-04:00,650.77,652,650.77,651.99,651.99,3926
2025-05-29T09:07:00-04:00,651.8766,651.8766,651.8766,651.8766,651.8766,420
2025-05-29T09:09:00-04:00,651.65,651.65,651.6368,651.65,651.65,1199
2025-05-29T09:10:00-04:00,651.19,651.19,651.19,651.19,651.19,1075
2025-05-29T09:11:00-04:00,651.2,651.2,651.2,651.2,651.2,957
2025-05-29T09:13:00-04:00,651.2,651.2,651.2,651.2,651.2,696
2025-05-29T09:14:00-04:00,650.5257,651.2,650.5257,651.2,651.2,1694
2025-05-29T09:15:00-04:00,651.88,652,651.51,651.9999,651.9999,2640
2025-05-29T09:16:00-04:00,652,652,651.7,652,652,1239
2025-05-29T09:17:00-04:00,652,652,652,652,652,1204
2025-05-29T09:18:00-04:00,651.8,652,651.8,652,652,1598
2025-05-29T09:19:00-04:00,651.99,652,651.99,652,652,936
2025-05-29T09:22:00-04:00,652.0001,652.0001,652,652,652,2095
2025-05-29T09:23:00-04:00,652.18,652.18,652.18,652.18,652.18,1036
2025-05-29T09:24:00-04:00,652.18,652.2,652.18,652.2,652.2,726
2025-05-29T09:25:00-04:00,651.8,652,649.6,650.08,650.08,6922
2025-05-29T09:26:00-04:00,650.84,651,650.1,650.1,650.1,3044
2025-05-29T09:27:00-04:00,650.21,650.21,650.1072,650.1072,650.1072,479
2025-05-29T09:28:00-04:00,651.8,651.8,651.8,651.8,651.8,694
2025-05-29T09:29:00-04:00,652.5,652.5,652.1,652.1,652.1,737
2025-05-29T09:30:00-04:00,651.645,652.5,650.725,652.125,652.125,271995
2025-05-29T09:31:00-04:00,652.125,653.32,651.2,651.2,651.2,148075
2025-05-29T09:32:00-04:00,651.2,651.35,649.4401,651.08,651.08,91174
2025-05-29T09:33:00-04:00,651.095,651.3436,650.1194,651.11,651.11,90996
2025-05-29T09:34:00-04:00,651.18,651.5,650.3801,650.9892,650.9892,61444
2025-05-29T09:35:00-04:00,651.2,651.26,649.88,650.704,650.704,49427
2025-05-29T09:36:00-04:00,650.7053,651,649.64,650.01,650.01,41574
2025-05-29T09:37:00-04:00,649.86,650.4374,649.65,650.08,650.08,44565
2025-05-29T09:38:00-04:00,650.0912,650.1967,649.26,649.34,649.34,39287
2025-05-29T09:39:00-04:00,649.21,649.6665,648.65,648.96,648.96,56166
2025-05-29T09:40:00-04:00,648.96,649.4999,648.0972,649.2,649.2,52767
2025-05-29T09:41:00-04:00,649.2567,649.42,647.93,648.78,648.78,72201
2025-05-29T09:42:00-04:00,648.8342,649.7,648.63,649.69,649.69,55375
