Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17T04:00:00-04:00,700,700,700,700,700,655
2025-06-17T04:05:00-04:00,699.24,699.24,699.2,699.2,699.2,1050
2025-06-17T04:12:00-04:00,699.02,699.02,699.02,699.02,699.02,425
2025-06-17T04:13:00-04:00,698.7,698.7,698.7,698.7,698.7,411
2025-06-17T04:38:00-04:00,699.55,699.63,699.55,699.57,699.57,1861
2025-06-17T04:45:00-04:00,699.5,699.5,699.5,699.5,699.5,420
2025-06-17T04:51:00-04:00,699.93,699.93,699.93,699.93,699.93,765
2025-06-17T04:54:00-04:00,700.07,700.07,700.07,700.07,700.07,1036
2025-06-17T04:55:00-04:00,699.58,699.58,699.58,699.58,699.58,2122
2025-06-17T05:09:00-04:00,700,700,700,700,700,575
2025-06-17T05:12:00-04:00,700,700,700,700,700,418
2025-06-17T05:21:00-04:00,699,699,699,699,699,1034
2025-06-17T05:24:00-04:00,699.51,699.51,699.51,699.51,699.51,305
2025-06-17T05:25:00-04:00,699,699,699,699,699,362
2025-06-17T05:27:00-04:00,699,699,699,699,699,406
2025-06-17T05:28:00-04:00,698.75,698.75,698.52,698.52,698.52,799
2025-06-17T05:29:00-04:00,698.52,698.52,698.52,698.52,698.52,863
2025-06-17T05:31:00-04:00,698.6,698.6,697.77,697.77,697.77,2953
2025-06-17T05:34:00-04:00,698.74,698.74,698.73,698.73,698.73,945
2025-06-17T05:48:00-04:00,698.99,699,698.99,699,699,278
2025-06-17T05:58:00-04:00,698.5,698.5,698.5,698.5,698.5,253
2025-06-17T06:06:00-04:00,699.02,699.22,699.02,699.22,699.22,1072
2025-06-17T06:09:00-04:00,699,699,699,699,699,2113
2025-06-17T06:13:00-04:00,698.63,698.63,698.63,698.63,698.63,658
2025-06-17T06:16:00-04:00,698.09,698.09,698,698,698,2195
2025-06-17T06:17:00-04:00,697.75,697.75,697.75,697.75,697.75,845
2025-06-17T06:24:00-04:00,698.38,698.38,698.38,698.38,698.38,287
2025-06-17T06:26:00-04:00,698,698,698,698,698,306
2025-06-17T06:27:00-04:00,698,698,698,698,698,4370
2025-06-17T06:28:00-04:00,698,698,698,698,698,414
2025-06-17T06:36:00-04:00,697.95,697.95,697.95,697.95,697.95,413
2025-06-17T06:38:00-04:00,697.15,697.15,697.15,697.15,697.15,389
2025-06-17T06:39:00-04:00,697.23,697.23,696.9,697,697,1739
2025-06-17T06:40:00-04:00,697,697,697,697,697,517
2025-06-17T06:42:00-04:00,697.24,697.24,697,697.24,697.24,2464
2025-06-17T06:43:00-04:00,697.14,697.14,697,697,697,2163
2025-06-17T06:44:00-04:00,697.22,697.22,697.02,697.02,697.02,547
2025-06-17T06:45:00-04:00,697,697,697,697,697,947
2025-06-17T06:46:00-04:00,697,697,697,697,697,1562
2025-06-17T06:49:00-04:00,696.98,697,696.98,697,697,744
2025-06-17T06:54:00-04:00,698.15,698.17,698.15,698.17,698.17,478
2025-06-17T06:55:00-04:00,697.5,697.5,697.15,697.15,697.15,2155
2025-06-17T06:56:00-04:00,697.95,697.95,697.95,697.95,697.95,273
2025-06-17T06:57:00-04:00,698,698,698,698,698,385
2025-06-17T07:03:00-04:00,698.2,698.2,698.2,698.2,698.2,665
2025-06-17T07:04:00-04:00,698.33,698.33,698.33,698.33,698.33,2223
2025-06-17T07:05:00-04:00,698.66,698.66,698.66,698.66,698.66,210
2025-06-17T07:14:00-04:00,699.25,699.53,699.25,699.53,699.53,650
2025-06-17T07:32:00-04:00,699.9,700,699.9,700,700,869
2025-06-17T07:33:00-04:00,699.99,699.99,699.9,699.9,699.9,563
2025-06-17T07:34:00-04:00,699.8,699.8,699.69,699.69,699.69,1298
2025-06-17T07:40:00-04:00,700,700,700,700,700,1303
2025-06-17T07:41:00-04:00,699.55,699.55,699.55,699.55,699.55,497
2025-06-17T07:42:00-04:00,699.52,699.52,699.52,699.52,699.52,1146
2025-06-17T07:44:00-04:00,699.77,699.9,699.77,699.9,699.9,1181
