Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-05T04:01:00-04:00,778.26,778.26,778.26,778.26,778.26,999
2025-08-05T04:05:00-04:00,778.36,778.36,778.36,778.36,778.36,603
2025-08-05T04:07:00-04:00,778.1,778.1,777.5,777.5,777.5,1950
2025-08-05T04:11:00-04:00,777.24,777.24,777.24,777.24,777.24,816
2025-08-05T04:13:00-04:00,777.42,777.42,777.42,777.42,777.42,663
2025-08-05T04:20:00-04:00,777,777,777,777,777,431
2025-08-05T04:28:00-04:00,778.1,778.1,778.1,778.1,778.1,839
2025-08-05T04:34:00-04:00,778,778,777.8,777.8,777.8,401
2025-08-05T05:07:00-04:00,778.35,778.35,778.35,778.35,778.35,551
2025-08-05T05:24:00-04:00,778.2,778.2,778.2,778.2,778.2,352
2025-08-05T05:36:00-04:00,778.8,778.8,778.8,778.8,778.8,305
2025-08-05T05:41:00-04:00,779.15,779.15,779.15,779.15,779.15,187
2025-08-05T05:59:00-04:00,779,779,779,779,779,523
2025-08-05T06:11:00-04:00,779.55,779.55,779.55,779.55,779.55,513
2025-08-05T06:12:00-04:00,779.7,779.91,779.7,779.91,779.91,3771
2025-08-05T06:19:00-04:00,779.7,779.7,779.7,779.7,779.7,659
2025-08-05T06:27:00-04:00,779.91,780,779.91,780,780,1550
2025-08-05T06:34:00-04:00,779.52,779.52,779.5,779.5,779.5,388
2025-08-05T06:38:00-04:00,779.39,779.39,779.39,779.39,779.39,378
2025-08-05T06:51:00-04:00,780,780,780,780,780,274
2025-08-05T07:00:00-04:00,779.3,779.3,778.8,778.8,778.8,2487
2025-08-05T07:04:00-04:00,779,779,779,779,779,226
2025-08-05T07:07:00-04:00,779,779,779,779,779,502
2025-08-05T07:29:00-04:00,778.37,778.37,778.36,778.36,778.36,704
2025-08-05T07:32:00-04:00,778.37,778.37,778.37,778.37,778.37,925
2025-08-05T07:46:00-04:00,779,779,779,779,779,999
2025-08-05T07:50:00-04:00,778.56,778.56,778.56,778.56,778.56,545
2025-08-05T07:58:00-04:00,778.37,778.37,778.37,778.37,778.37,521
2025-08-05T07:59:00-04:00,778.37,778.37,778.37,778.37,778.37,199
2025-08-05T08:00:00-04:00,778.8,780,778.36,779.72,779.72,38887
2025-08-05T08:01:00-04:00,778.3,778.3,778.3,778.3,778.3,1095
2025-08-05T08:02:00-04:00,778.5,778.5,778.5,778.5,778.5,486
2025-08-05T08:03:00-04:00,778.93,778.93,778.93,778.93,778.93,181
2025-08-05T08:04:00-04:00,778.03,778.03,778.03,778.03,778.03,224
2025-08-05T08:08:00-04:00,778.4,778.4,778.39,778.39,778.39,1404
2025-08-05T08:11:00-04:00,778.5,778.5,778.3049,778.3049,778.3049,826
2025-08-05T08:12:00-04:00,778.7328,778.7328,778.7328,778.7328,778.7328,307
2025-08-05T08:14:00-04:00,778.93,779,778.8,778.8,778.8,3281
2025-08-05T08:15:00-04:00,778.99,778.99,778.99,778.99,778.99,1732
2025-08-05T08:19:00-04:00,778.28,778.28,778,778,778,2966
2025-08-05T08:20:00-04:00,778.3999,778.3999,778.26,778.26,778.26,965
2025-08-05T08:21:00-04:00,778.05,778.05,777.5,777.5,777.5,2567
2025-08-05T08:22:00-04:00,777.49,777.5,777.49,777.5,777.5,1635
2025-08-05T08:23:00-04:00,777.5,777.5,777.5,777.5,777.5,714
2025-08-05T08:25:00-04:00,777.66,777.66,777.2,777.2,777.2,1762
2025-08-05T08:26:00-04:00,777.1139,777.1139,777.1139,777.1139,777.1139,1126
2025-08-05T08:29:00-04:00,777.11,777.4,777.11,777.4,777.4,2217
2025-08-05T08:30:00-04:00,777.2,777.2,777.2,777.2,777.2,179
2025-08-05T08:31:00-04:00,778.07,778.12,778.07,778.12,778.12,489
2025-08-05T08:33:00-04:00,778,778,778,778,778,207
2025-08-05T08:34:00-04:00,777.474,777.474,777.474,777.474,777.474,126
2025-08-05T08:40:00-04:00,777.4,777.4,777.27,777.27,777.27,1516
2025-08-05T08:45:00-04:00,778,778,778,778,778,363
2025-08-05T08:46:00-04:00,778.09,778.4,777.96,778.4,778.4,1555
2025-08-05T08:47:00-04:00,777.78,777.78,777.27,777.27,777.27,1562
2025-08-05T08:48:00-04:00,777,777,776,776,776,10219
2025-08-05T08:49:00-04:00,776.41,776.41,775.58,775.7,775.7,2926
2025-08-05T08:50:00-04:00,775.954,776.01,775.954,776.01,776.01,742
2025-08-05T08:52:00-04:00,776.1,776.7453,776.1,776.7453,776.7453,522
2025-08-05T08:53:00-04:00,776.15,776.2,776.15,776.15,776.15,963
2025-08-05T08:54:00-04:00,776.5,776.5,776.22,776.22,776.22,1714
2025-08-05T08:55:00-04:00,777,777,776.6,776.6,776.6,1020
2025-08-05T08:56:00-04:00,776.01,776.01,776.01,776.01,776.01,698
2025-08-05T08:57:00-04:00,775.89,775.89,775.89,775.89,775.89,653
2025-08-05T08:58:00-04:00,776.4,776.4,776.4,776.4,776.4,214
2025-08-05T09:02:00-04:00,776.0147,776.2,776,776.2,776.2,1147
2025-08-05T09:03:00-04:00,775.81,775.81,775.81,775.81,775.81,822
2025-08-05T09:04:00-04:00,776.2038,776.2038,775.84,775.84,775.84,2905
2025-08-05T09:05:00-04:00,775.6875,775.6875,775.6875,775.6875,775.6875,1474
2025-08-05T09:06:00-04:00,775.45,775.45,775.45,775.45,775.45,1422
2025-08-05T09:07:00-04:00,775.12,775.25,775.1,775.25,775.25,1538
2025-08-05T09:08:00-04:00,775.45,775.45,775.2517,775.2517,775.2517,818
2025-08-05T09:09:00-04:00,775.25,775.25,775.25,775.25,775.25,350
2025-08-05T09:10:00-04:00,775.025,775.11,775,775,775,1262
