Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-05T04:00:00-04:00,622.7,624.8688,621.3934,622.87,622.87,1942.057076
2026-06-05T04:01:00-04:00,624.24,624.24,621.17,622.61,622.61,8756
2026-06-05T04:02:00-04:00,622.41,623.19,622.11,623.01,623.01,7729.088532
2026-06-05T04:03:00-04:00,622.85,624.42,622.85,624.33,624.33,4597.003215
2026-06-05T04:04:00-04:00,623.94,624,623.94,624,624,304
2026-06-05T04:05:00-04:00,623.1,623.1,623.1,623.1,623.1,133
2026-06-05T04:08:00-04:00,624,624.2,624,624.2,624.2,4091.155379
2026-06-05T04:09:00-04:00,624.3,624.56,624.3,624.32,624.32,846.811547
2026-06-05T04:10:00-04:00,624.68,624.98,624.68,624.98,624.98,319.627055
2026-06-05T04:12:00-04:00,622.49,624.6,622.49,624.39,624.39,462.005528
2026-06-05T04:13:00-04:00,624.84,624.98,624.84,624.98,624.98,207
2026-06-05T04:14:00-04:00,624.68,624.68,624.68,624.68,624.68,107
2026-06-05T04:15:00-04:00,624.72,624.8,624.72,624.8,624.8,303.238529
2026-06-05T04:16:00-04:00,624.9,624.9,624.89,624.89,624.89,259.09
2026-06-05T04:18:00-04:00,624.94,625,624.65,624.65,624.65,798
2026-06-05T04:19:00-04:00,625.07,625.07,625.07,625.07,625.07,40.982806
2026-06-05T04:20:00-04:00,625.2,625.2,625.2,625.2,625.2,63.389406
2026-06-05T04:22:00-04:00,625.3,625.3,625.3,625.3,625.3,147.554348
2026-06-05T04:26:00-04:00,625.34,625.5,625.17,625.5,625.5,510.211235
2026-06-05T04:29:00-04:00,625.17,625.17,625.17,625.17,625.17,153
2026-06-05T04:30:00-04:00,625.44,625.44,625.4,625.4,625.4,249.03
2026-06-05T04:31:00-04:00,625.36,625.36,625.31,625.31,625.31,464
2026-06-05T04:33:00-04:00,624.66,624.66,624.66,624.66,624.66,294.13395
2026-06-05T04:42:00-04:00,624.56,624.56,624.56,624.56,624.56,203
2026-06-05T04:47:00-04:00,624.69,624.69,624.69,624.69,624.69,81
2026-06-05T04:52:00-04:00,625.19,625.38,625.19,625.38,625.38,300
2026-06-05T04:54:00-04:00,624.52,624.52,624.52,624.52,624.52,60.022816
2026-06-05T05:03:00-04:00,625.18,625.21,625.18,625.21,625.21,300.159486
2026-06-05T05:06:00-04:00,624.52,625.21,624.52,624.93,624.93,1736
2026-06-05T05:14:00-04:00,626,626.38,625.95,625.96,625.96,1212
2026-06-05T05:16:00-04:00,626,626,626,626,626,127.147686
2026-06-05T05:17:00-04:00,625.98,625.98,625.98,625.98,625.98,101.359363
2026-06-05T05:20:00-04:00,625.77,625.77,625.77,625.77,625.77,132.1771
2026-06-05T05:21:00-04:00,625.53,625.55,625.53,625.55,625.55,462.161598
2026-06-05T05:22:00-04:00,625.37,625.54,625.37,625.54,625.54,406.367
2026-06-05T05:25:00-04:00,625.38,625.4,625.38,625.4,625.4,213.726704
2026-06-05T05:27:00-04:00,625.26,625.26,625.04,625.04,625.04,613.01
2026-06-05T05:31:00-04:00,624.53,624.53,624.5,624.5,624.5,742.482473
2026-06-05T05:34:00-04:00,624.55,624.55,624.55,624.55,624.55,92.215687
2026-06-05T05:35:00-04:00,624.43,624.43,624.43,624.43,624.43,192.005574
2026-06-05T05:36:00-04:00,624.64,624.97,624.64,624.97,624.97,383
2026-06-05T05:38:00-04:00,624.42,624.82,624.42,624.82,624.82,243
2026-06-05T05:41:00-04:00,625.22,625.22,624.9,625.22,625.22,392
2026-06-05T05:45:00-04:00,624.87,624.87,624.87,624.87,624.87,124.782854
2026-06-05T05:46:00-04:00,624.87,624.87,624.87,624.87,624.87,74.996266
2026-06-05T05:50:00-04:00,624.69,624.69,624.69,624.69,624.69,87
2026-06-05T05:54:00-04:00,624.78,625.28,624.78,625.28,625.28,882
2026-06-05T05:56:00-04:00,625.54,625.56,625.49,625.54,625.54,552.819046
2026-06-05T06:06:00-04:00,625.47,625.47,625.47,625.47,625.47,102
2026-06-05T06:08:00-04:00,625.11,625.11,625.11,625.11,625.11,124
2026-06-05T06:09:00-04:00,624.53,624.53,624.53,624.53,624.53,89.007479
2026-06-05T06:12:00-04:00,625.69,625.69,625.69,625.69,625.69,95
2026-06-05T06:16:00-04:00,625.59,625.59,625.55,625.55,625.55,178
2026-06-05T06:17:00-04:00,625.69,625.69,625.69,625.69,625.69,104.001597
2026-06-05T06:19:00-04:00,625.435,625.435,625.435,625.435,625.435,166
2026-06-05T06:20:00-04:00,625.435,625.435,625.435,625.435,625.435,113
2026-06-05T06:21:00-04:00,625.435,625.435,625.18,625.43,625.43,571.001598
2026-06-05T06:23:00-04:00,625.59,625.69,625.59,625.69,625.69,422
2026-06-05T06:24:00-04:00,625.69,625.69,625.69,625.69,625.69,288
2026-06-05T06:27:00-04:00,625.77,625.9,625.77,625.9,625.9,547
2026-06-05T06:29:00-04:00,625.61,625.61,625.61,625.61,625.61,109.425662
2026-06-05T06:31:00-04:00,625.66,625.66,625.4,625.4,625.4,360.013118
2026-06-05T06:32:00-04:00,625.92,625.92,625.57,625.57,625.57,299.286479
2026-06-05T06:34:00-04:00,625.18,625.18,625.18,625.18,625.18,57.333006
2026-06-05T06:37:00-04:00,625.35,625.35,625.18,625.18,625.18,1226.723249
2026-06-05T06:38:00-04:00,624.66,624.77,624.53,624.77,624.77,502
2026-06-05T06:43:00-04:00,624.7,624.7,624.7,624.7,624.7,536.085745
2026-06-05T06:45:00-04:00,625,625,625,625,625,61
2026-06-05T06:46:00-04:00,625,625,625,625,625,129
2026-06-05T06:53:00-04:00,625,625,625,625,625,176
2026-06-05T06:58:00-04:00,624.635,624.635,624.5,624.5,624.5,924
2026-06-05T07:00:00-04:00,624.72,624.9,624.5,624.5212,624.5212,9191.611116
2026-06-05T07:01:00-04:00,624.51,624.51,624.51,624.51,624.51,269.100572
2026-06-05T07:02:00-04:00,624.69,624.7,624.69,624.7,624.7,224.039006
2026-06-05T07:03:00-04:00,624.7,624.8928,624.7,624.8928,624.8928,305.016006
2026-06-05T07:05:00-04:00,624.61,624.86,624.61,624.86,624.86,686.016012
2026-06-05T07:06:00-04:00,624.75,624.75,624.75,624.75,624.75,450.135216
2026-06-05T07:07:00-04:00,624.86,624.86,624.5,624.5,624.5,2523.063614
2026-06-05T07:08:00-04:00,624.37,624.37,624.37,624.37,624.37,261.564051
2026-06-05T07:09:00-04:00,624.65,624.65,624.37,624.37,624.37,558.238423
2026-06-05T07:10:00-04:00,624.3278,624.8029,624.3278,624.8029,624.8029,168.336322
2026-06-05T07:11:00-04:00,624.5,624.8062,624.5,624.8062,624.8062,2881.011602
2026-06-05T07:13:00-04:00,624.8,624.8,624.8,624.8,624.8,392.00016
2026-06-05T07:14:00-04:00,624.79,624.79,624.79,624.79,624.79,108.077659
2026-06-05T07:15:00-04:00,624.01,624.64,624.01,624.64,624.64,1086.430208
2026-06-05T07:16:00-04:00,624.62,624.62,624.62,624.62,624.62,100
2026-06-05T07:17:00-04:00,624.1375,624.62,624.1375,624.62,624.62,199
2026-06-05T07:18:00-04:00,624.8,624.8,624.8,624.8,624.8,63.560493
2026-06-05T07:19:00-04:00,624.1469,624.1469,624.1469,624.1469,624.1469,169.720635
2026-06-05T07:20:00-04:00,624.15,624.15,624.15,624.15,624.15,123.027703
2026-06-05T07:24:00-04:00,624.35,624.35,624.01,624.02,624.02,904.274666
2026-06-05T07:25:00-04:00,624.4,624.4,624.4,624.4,624.4,157
2026-06-05T07:26:00-04:00,624.21,624.21,624.21,624.21,624.21,186.221397
2026-06-05T07:27:00-04:00,624.4,624.4,624.4,624.4,624.4,143.08968
2026-06-05T07:28:00-04:00,624.182,624.182,624.182,624.182,624.182,112.103387
2026-06-05T07:29:00-04:00,624.6626,624.6626,624.66,624.66,624.66,219.083175
2026-06-05T07:30:00-04:00,624.74,624.79,624.5,624.5,624.5,434.023202
2026-06-05T07:31:00-04:00,624.79,624.79,624.79,624.79,624.79,69.464213
2026-06-05T07:32:00-04:00,624.5536,624.8,624.5536,624.8,624.8,1382.290096
2026-06-05T07:33:00-04:00,624.95,624.95,624.95,624.95,624.95,500.007874
2026-06-05T07:34:00-04:00,624.99,625.1,624.9435,624.9435,624.9435,542.292007
2026-06-05T07:35:00-04:00,625.92,625.92,625.92,625.92,625.92,172.265852
2026-06-05T07:37:00-04:00,625.21,625.21,625.21,625.21,625.21,414.959737
2026-06-05T07:44:00-04:00,625.56,625.56,625.5,625.5,625.5,255.028658
2026-06-05T07:45:00-04:00,625.4,625.4,625.25,625.25,625.25,701.368985
2026-06-05T07:48:00-04:00,625.05,625.05,625,625,625,1029.422295
2026-06-05T07:50:00-04:00,625,625,625,625,625,63.06527
2026-06-05T07:51:00-04:00,625.1,625.1,625.1,625.1,625.1,285.363269
2026-06-05T07:52:00-04:00,625,625,625,625,625,2013.125742
2026-06-05T07:53:00-04:00,625,625,625,625,625,160.773547
2026-06-05T07:56:00-04:00,624.7,624.96,624.61,624.61,624.61,218.123307
2026-06-05T07:57:00-04:00,624.9939,624.9939,624.74,624.89,624.89,473.040114
2026-06-05T07:58:00-04:00,624.75,624.75,624.75,624.75,624.75,227.0112
2026-06-05T08:01:00-04:00,626.002,626.002,624.74,624.74,624.74,415.0048
2026-06-05T08:02:00-04:00,624.8821,624.92,624.51,624.6447,624.6447,671.320151
