Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22T04:00:00-04:00,534.6,534.6,534.6,534.6,534.6,551
2024-08-22T04:03:00-04:00,535.25,535.25,535.25,535.25,535.25,207
2024-08-22T04:05:00-04:00,535.37,535.37,535.37,535.37,535.37,140
2024-08-22T04:06:00-04:00,535.08,535.08,535.08,535.08,535.08,201
2024-08-22T05:16:00-04:00,535.28,535.28,535.28,535.28,535.28,161
2024-08-22T05:23:00-04:00,535.74,536,535.74,536,536,1327
2024-08-22T05:25:00-04:00,536.2,536.2,536.2,536.2,536.2,402
2024-08-22T05:56:00-04:00,536.2,536.2,536.2,536.2,536.2,411
2024-08-22T06:05:00-04:00,535.98,535.98,535.97,535.97,535.97,279
2024-08-22T06:20:00-04:00,536.32,536.38,536.32,536.38,536.38,842
2024-08-22T06:21:00-04:00,536.42,536.42,536.42,536.42,536.42,226
2024-08-22T06:24:00-04:00,536.46,536.46,536.46,536.46,536.46,626
2024-08-22T06:31:00-04:00,536.46,536.46,536.46,536.46,536.46,748
2024-08-22T06:58:00-04:00,536.53,536.53,536.46,536.46,536.46,1174
2024-08-22T07:00:00-04:00,536.48,536.48,535.95,536.21,536.21,2696
2024-08-22T07:01:00-04:00,536.07,536.07,536.07,536.07,536.07,225
2024-08-22T07:02:00-04:00,536.11,536.11,536.11,536.11,536.11,285
2024-08-22T07:07:00-04:00,536.33,536.33,536,536,536,1086
2024-08-22T07:08:00-04:00,536,536,536,536,536,181
2024-08-22T07:09:00-04:00,536.11,536.11,536.11,536.11,536.11,339
2024-08-22T07:10:00-04:00,536.25,536.25,536.25,536.25,536.25,145
2024-08-22T07:13:00-04:00,536.36,536.5,536.36,536.5,536.5,820
2024-08-22T07:21:00-04:00,536.84,537.03,536.84,537.03,537.03,2666
2024-08-22T07:22:00-04:00,537.13,537.13,537,537,537,689
2024-08-22T07:25:00-04:00,537.1,537.1,537.1,537.1,537.1,254
2024-08-22T07:26:00-04:00,536.94,536.94,536.94,536.94,536.94,318
2024-08-22T07:28:00-04:00,536.68,536.68,536.67,536.67,536.67,218
