Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-07T04:12:00-05:00,630.07,630.07,630.07,630.07,630.07,234
2025-03-07T04:15:00-05:00,630.45,630.45,630.45,630.45,630.45,342
2025-03-07T04:19:00-05:00,631,631,631,631,631,572
2025-03-07T04:21:00-05:00,631.02,631.02,631.02,631.02,631.02,116
2025-03-07T04:23:00-05:00,631.01,631.01,631.01,631.01,631.01,388
2025-03-07T04:24:00-05:00,631.3,631.3,631,631,631,1429
2025-03-07T04:36:00-05:00,631,631,631,631,631,433
2025-03-07T04:42:00-05:00,630.44,630.44,630.43,630.43,630.43,1124
2025-03-07T04:47:00-05:00,630.54,630.54,630.54,630.54,630.54,292
2025-03-07T04:57:00-05:00,630.53,630.53,630.53,630.53,630.53,324
2025-03-07T04:59:00-05:00,630.82,630.82,630.82,630.82,630.82,107
2025-03-07T05:06:00-05:00,630.31,630.31,630.31,630.31,630.31,437
2025-03-07T05:11:00-05:00,629.13,629.13,629.13,629.13,629.13,123
2025-03-07T05:19:00-05:00,629.84,629.84,629.84,629.84,629.84,563
2025-03-07T05:22:00-05:00,629.12,629.12,629.12,629.12,629.12,260
2025-03-07T05:25:00-05:00,629.46,629.46,629.46,629.46,629.46,205
2025-03-07T05:47:00-05:00,629.81,629.88,629.81,629.88,629.88,341
2025-03-07T05:53:00-05:00,629.5,629.5,629.5,629.5,629.5,458
2025-03-07T05:54:00-05:00,629.4,629.4,629.4,629.4,629.4,173
2025-03-07T05:57:00-05:00,629.06,629.06,629.06,629.06,629.06,479
2025-03-07T06:02:00-05:00,628.98,628.98,628.98,628.98,628.98,432
2025-03-07T06:09:00-05:00,628.7,628.7,628.7,628.7,628.7,455
2025-03-07T06:10:00-05:00,628.3,628.3,628.3,628.3,628.3,344
2025-03-07T06:11:00-05:00,628.26,628.26,628.1,628.1,628.1,577
2025-03-07T06:12:00-05:00,627.92,628.04,627.92,628.04,628.04,347
2025-03-07T06:13:00-05:00,627.67,627.67,627.67,627.67,627.67,218
2025-03-07T06:16:00-05:00,628.03,628.34,628.01,628.34,628.34,928
2025-03-07T06:18:00-05:00,628.28,628.64,627.99,627.99,627.99,810
2025-03-07T06:23:00-05:00,628.03,628.03,628.03,628.03,628.03,478
2025-03-07T06:26:00-05:00,628.3,628.3,628.3,628.3,628.3,272
