Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19T04:00:00-04:00,474.5,475,474.49,474.49,474.49,1235
2024-07-19T04:02:00-04:00,474,474,474,474,474,540
2024-07-19T04:07:00-04:00,474,474,474,474,474,353
2024-07-19T04:08:00-04:00,473.57,473.57,473.57,473.57,473.57,313
2024-07-19T04:10:00-04:00,473.57,473.57,473.57,473.57,473.57,301
2024-07-19T04:15:00-04:00,474.16,474.16,474.16,474.16,474.16,755
2024-07-19T04:18:00-04:00,475,475,475,475,475,511
2024-07-19T04:26:00-04:00,476,476.22,476,476.22,476.22,1090
2024-07-19T04:27:00-04:00,476.51,476.51,476.51,476.51,476.51,654
2024-07-19T04:37:00-04:00,476.45,476.45,476.45,476.45,476.45,106
2024-07-19T04:51:00-04:00,476.36,476.36,476.36,476.36,476.36,675
2024-07-19T04:54:00-04:00,476.35,476.35,476.35,476.35,476.35,141
2024-07-19T04:57:00-04:00,475.01,475.01,475.01,475.01,475.01,1000
2024-07-19T05:14:00-04:00,475.2,475.2,475.2,475.2,475.2,1021
2024-07-19T05:15:00-04:00,475.2,475.2,475.2,475.2,475.2,380
2024-07-19T05:17:00-04:00,475.2,475.2,475.2,475.2,475.2,192
2024-07-19T05:18:00-04:00,475.01,475.01,475.01,475.01,475.01,854
2024-07-19T05:19:00-04:00,474.66,474.66,474.65,474.65,474.65,523
2024-07-19T05:26:00-04:00,474.3,474.3,474.3,474.3,474.3,478
2024-07-19T05:29:00-04:00,474,474,474,474,474,986
2024-07-19T05:34:00-04:00,474.47,474.47,474.47,474.47,474.47,213
2024-07-19T05:40:00-04:00,473.97,473.97,473.97,473.97,473.97,259
2024-07-19T05:56:00-04:00,474.89,474.89,474.89,474.89,474.89,209
2024-07-19T05:57:00-04:00,474.89,474.89,474.89,474.89,474.89,319
2024-07-19T05:58:00-04:00,474.89,474.9,474.89,474.9,474.9,919
2024-07-19T06:00:00-04:00,474.91,474.91,474.91,474.91,474.91,640
2024-07-19T06:03:00-04:00,475.19,475.2,475.19,475.2,475.2,1122
2024-07-19T06:04:00-04:00,475.66,475.66,475.66,475.66,475.66,127
2024-07-19T06:27:00-04:00,476.64,476.64,476.64,476.64,476.64,733
2024-07-19T06:36:00-04:00,476.99,476.99,476.99,476.99,476.99,372
2024-07-19T06:38:00-04:00,477.04,477.04,477.04,477.04,477.04,885
2024-07-19T06:39:00-04:00,477.27,477.27,477.27,477.27,477.27,247
2024-07-19T06:41:00-04:00,477.39,477.42,477.39,477.42,477.42,672
2024-07-19T06:42:00-04:00,477.49,477.49,477.49,477.49,477.49,196
