Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,647.3,647.6,647.1,647.6,647.6,564
2025-12-03T04:02:00-05:00,647.17,647.17,647.17,647.17,647.17,81
2025-12-03T04:03:00-05:00,647.22,647.22,647.18,647.22,647.22,387
2025-12-03T04:04:00-05:00,647.1,647.1,647.1,647.1,647.1,161
2025-12-03T04:09:00-05:00,647.11,647.11,647.11,647.11,647.11,367
2025-12-03T04:10:00-05:00,647,647,647,647,647,136
2025-12-03T04:12:00-05:00,646.98,646.98,646.98,646.98,646.98,222
2025-12-03T04:13:00-05:00,646.98,647.12,646.98,647.12,647.12,323
2025-12-03T04:16:00-05:00,646.8,646.8,646.8,646.8,646.8,152
2025-12-03T04:17:00-05:00,647,647,647,647,647,111
2025-12-03T04:18:00-05:00,646.99,646.99,646.99,646.99,646.99,125
2025-12-03T04:19:00-05:00,646.97,646.97,646.86,646.86,646.86,321
2025-12-03T04:20:00-05:00,646.99,646.99,646.99,646.99,646.99,105
2025-12-03T04:21:00-05:00,646.86,646.86,646.82,646.82,646.82,119
2025-12-03T04:24:00-05:00,646.6,646.61,646.58,646.6,646.6,1930
2025-12-03T04:25:00-05:00,646.23,646.28,646.23,646.28,646.28,149
2025-12-03T04:27:00-05:00,646.36,646.36,646.36,646.36,646.36,50
2025-12-03T04:28:00-05:00,646.28,646.28,646.22,646.22,646.22,164
2025-12-03T04:35:00-05:00,646.52,646.55,646.52,646.55,646.55,295
2025-12-03T04:37:00-05:00,646.5,646.54,646.5,646.54,646.54,198
2025-12-03T04:39:00-05:00,646.48,646.48,646.48,646.48,646.48,133
2025-12-03T04:41:00-05:00,646.23,646.23,646.22,646.22,646.22,414
2025-12-03T04:42:00-05:00,646.05,646.05,646.05,646.05,646.05,406
2025-12-03T04:43:00-05:00,646.08,646.08,645.94,646.01,646.01,385
2025-12-03T04:44:00-05:00,646.16,646.2,646.16,646.2,646.2,939
2025-12-03T04:45:00-05:00,646.58,646.58,646.58,646.58,646.58,141
2025-12-03T04:48:00-05:00,646.31,646.31,646.31,646.31,646.31,107
2025-12-03T04:57:00-05:00,646.25,646.25,646.25,646.25,646.25,98
2025-12-03T05:00:00-05:00,646.47,646.47,646.47,646.47,646.47,61
2025-12-03T05:11:00-05:00,646.56,646.56,646.56,646.56,646.56,184
2025-12-03T05:17:00-05:00,646.72,646.72,646.72,646.72,646.72,62
2025-12-03T05:18:00-05:00,646.72,646.8,646.72,646.8,646.8,244
2025-12-03T05:19:00-05:00,646.94,646.96,646.94,646.95,646.95,260
2025-12-03T05:21:00-05:00,646.84,646.84,646.84,646.84,646.84,111
2025-12-03T05:29:00-05:00,646.66,646.66,646.66,646.66,646.66,328
2025-12-03T05:31:00-05:00,646.49,646.51,646.49,646.5,646.5,341
2025-12-03T05:34:00-05:00,646.48,646.48,646.48,646.48,646.48,171
2025-12-03T05:37:00-05:00,646.39,646.39,646.36,646.36,646.36,219
2025-12-03T05:48:00-05:00,646.25,646.25,646.25,646.25,646.25,92
2025-12-03T05:50:00-05:00,646.1,646.1,646.1,646.1,646.1,98
2025-12-03T05:59:00-05:00,646.15,646.15,646.15,646.15,646.15,696
2025-12-03T06:21:00-05:00,646.28,646.28,646.28,646.28,646.28,133
2025-12-03T06:27:00-05:00,646.68,646.68,646.68,646.68,646.68,157
2025-12-03T06:32:00-05:00,646.71,646.71,646.71,646.71,646.71,115
2025-12-03T06:34:00-05:00,646.66,646.66,646.66,646.66,646.66,162
2025-12-03T06:38:00-05:00,646.5,646.5,646.5,646.5,646.5,171
2025-12-03T06:39:00-05:00,646.53,646.53,646.53,646.53,646.53,44
2025-12-03T06:40:00-05:00,646.5,646.5,646.5,646.5,646.5,360
2025-12-03T06:41:00-05:00,646.43,646.43,646.42,646.42,646.42,213
2025-12-03T06:44:00-05:00,646.57,646.57,646.57,646.57,646.57,163
2025-12-03T06:49:00-05:00,646.97,647,646.97,647,647,541
2025-12-03T06:57:00-05:00,647.06,647.21,647.05,647.21,647.21,537
2025-12-03T06:58:00-05:00,647.36,647.36,647.35,647.35,647.35,271
2025-12-03T06:59:00-05:00,647.3,647.3,647.3,647.3,647.3,146
2025-12-03T07:00:00-05:00,647,647,647,647,647,747
2025-12-03T07:01:00-05:00,646.9,646.94,646.5,646.94,646.94,1932
2025-12-03T07:05:00-05:00,646.83,647.4,646.79,647.4,647.4,2126
2025-12-03T07:06:00-05:00,647.11,647.11,647.11,647.11,647.11,106
2025-12-03T07:07:00-05:00,647.1,647.1,647.1,647.1,647.1,223
2025-12-03T07:08:00-05:00,647.09,647.09,646.96,646.96,646.96,311
2025-12-03T07:09:00-05:00,647,647,647,647,647,81
2025-12-03T07:10:00-05:00,647.03,647.03,647.02,647.02,647.02,271
2025-12-03T07:11:00-05:00,647.02,647.15,647.02,647.15,647.15,587
2025-12-03T07:15:00-05:00,647.02,647.02,647.02,647.02,647.02,334
2025-12-03T07:16:00-05:00,647.09,647.14,647.09,647.14,647.14,281
2025-12-03T07:17:00-05:00,647.11,647.11,647.11,647.11,647.11,96
2025-12-03T07:21:00-05:00,647.15,647.3,647.15,647.3,647.3,1128
2025-12-03T07:23:00-05:00,647.4,647.4,647.4,647.4,647.4,248
2025-12-03T07:24:00-05:00,647.56,647.56,647.46,647.46,647.46,234
2025-12-03T07:28:00-05:00,647.4,647.4,647.4,647.4,647.4,132
2025-12-03T07:29:00-05:00,647.42,647.52,647.42,647.52,647.52,201
2025-12-03T07:30:00-05:00,647.52,647.52,647.52,647.52,647.52,138
2025-12-03T07:32:00-05:00,647.47,647.47,647.47,647.47,647.47,153
2025-12-03T07:33:00-05:00,647.48,647.48,647.48,647.48,647.48,120
2025-12-03T07:34:00-05:00,647.52,647.52,647.52,647.52,647.52,171
2025-12-03T07:35:00-05:00,647.64,647.64,647.64,647.64,647.64,396
2025-12-03T07:38:00-05:00,647.53,647.56,647.53,647.56,647.56,395
2025-12-03T07:45:00-05:00,647.65,647.65,647.62,647.62,647.62,261
2025-12-03T07:46:00-05:00,647.79,647.95,647.79,647.95,647.95,1557
2025-12-03T07:47:00-05:00,647.98,648.15,647.98,648.15,648.15,1685
2025-12-03T07:48:00-05:00,648.24,648.24,648.15,648.18,648.18,689
2025-12-03T07:49:00-05:00,648.19,648.19,648.19,648.19,648.19,499
2025-12-03T07:50:00-05:00,648.15,648.15,648.15,648.15,648.15,282
2025-12-03T07:51:00-05:00,648.16,648.3,648.14,648.3,648.3,1125
2025-12-03T07:52:00-05:00,648.33,648.33,648.21,648.26,648.26,731
2025-12-03T07:53:00-05:00,648.29,648.4,648.29,648.4,648.4,753
2025-12-03T07:55:00-05:00,648.11,648.11,648.11,648.11,648.11,253
2025-12-03T07:58:00-05:00,648,648,648,648,648,198
2025-12-03T07:59:00-05:00,648.16,648.16,648.16,648.16,648.16,197
2025-12-03T08:00:00-05:00,647.18,648.47,645.86,647.58,647.58,41552
2025-12-03T08:01:00-05:00,647.82,648.28,647.05,648.28,648.28,8399
2025-12-03T08:02:00-05:00,648.29,648.29,647.29,647.29,647.29,1180
2025-12-03T08:03:00-05:00,648.29,648.29,648,648.25,648.25,475
2025-12-03T08:04:00-05:00,648.29,648.46,648.1187,648.46,648.46,2654
2025-12-03T08:05:00-05:00,648.46,648.46,648.2524,648.3,648.3,2424
2025-12-03T08:06:00-05:00,648.46,648.5,648.46,648.5,648.5,546
2025-12-03T08:07:00-05:00,648.43,648.43,648.25,648.25,648.25,1278
2025-12-03T08:08:00-05:00,648.46,648.67,648.43,648.67,648.67,2633
2025-12-03T08:09:00-05:00,648.67,648.74,648.28,648.7,648.7,1503
2025-12-03T08:10:00-05:00,648.74,648.74,648.72,648.72,648.72,862
2025-12-03T08:11:00-05:00,648.69,648.69,648.4128,648.4128,648.4128,335
2025-12-03T08:12:00-05:00,648.31,648.62,648.31,648.62,648.62,301
2025-12-03T08:13:00-05:00,648.51,648.51,648.36,648.36,648.36,842
2025-12-03T08:14:00-05:00,648.5202,649,648.52,649,649,1214
2025-12-03T08:15:00-05:00,648.9,649,648.7701,649,649,2440
2025-12-03T08:16:00-05:00,648.83,648.9,648.83,648.9,648.9,359
2025-12-03T08:17:00-05:00,648.54,648.54,648.39,648.39,648.39,603
