Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-06T04:02:00-05:00,649.54,649.54,648.74,648.74,648.74,1113
2025-03-06T04:04:00-05:00,649.96,649.96,649.96,649.96,649.96,175
2025-03-06T04:15:00-05:00,648.47,648.47,648.47,648.47,648.47,897
2025-03-06T04:23:00-05:00,647.46,647.48,647.46,647.48,647.48,564
2025-03-06T04:29:00-05:00,645.48,645.48,645.26,645.26,645.26,1162
2025-03-06T04:30:00-05:00,645.01,645.01,645.01,645.01,645.01,603
2025-03-06T04:31:00-05:00,644.77,644.77,644.77,644.77,644.77,770
2025-03-06T04:32:00-05:00,645,645.43,645,645.43,645.43,950
2025-03-06T04:34:00-05:00,646.2,646.2,646.2,646.2,646.2,410
2025-03-06T04:43:00-05:00,646.94,646.94,646.51,646.51,646.51,824
2025-03-06T04:49:00-05:00,647.01,647.01,647.01,647.01,647.01,510
2025-03-06T04:53:00-05:00,647.39,647.39,647.39,647.39,647.39,547
2025-03-06T04:55:00-05:00,646.5,646.5,646.5,646.5,646.5,994
2025-03-06T04:57:00-05:00,646.6,646.6,646.6,646.6,646.6,500
2025-03-06T05:00:00-05:00,646.76,646.76,646.5,646.5,646.5,1247
2025-03-06T05:01:00-05:00,644.93,645,644.93,645,645,568
2025-03-06T05:02:00-05:00,644.64,644.65,644.64,644.65,644.65,337
2025-03-06T05:04:00-05:00,645.83,645.83,645.83,645.83,645.83,351
2025-03-06T05:21:00-05:00,646.78,646.8,646.78,646.8,646.8,508
2025-03-06T05:25:00-05:00,647.32,647.32,647.32,647.32,647.32,190
2025-03-06T05:29:00-05:00,647.57,647.58,647.57,647.58,647.58,1360
2025-03-06T05:31:00-05:00,647.57,647.57,647.57,647.57,647.57,645
2025-03-06T05:44:00-05:00,646.33,646.33,646.2,646.2,646.2,1402
2025-03-06T05:48:00-05:00,645.2,645.2,645.2,645.2,645.2,303
2025-03-06T05:52:00-05:00,645.38,645.38,645.28,645.28,645.28,557
2025-03-06T05:56:00-05:00,646.02,646.02,646.02,646.02,646.02,365
2025-03-06T06:03:00-05:00,645,645,645,645,645,282
2025-03-06T06:05:00-05:00,644.8,644.8,644.8,644.8,644.8,455
2025-03-06T06:06:00-05:00,644.7,644.7,644.7,644.7,644.7,806
2025-03-06T06:18:00-05:00,645.6,645.6,645.6,645.6,645.6,453
2025-03-06T06:29:00-05:00,645.72,645.74,645.72,645.74,645.74,561
2025-03-06T06:30:00-05:00,646.01,654.46,646.01,654.46,654.46,10302
2025-03-06T06:31:00-05:00,651.14,651.87,651,651.8,651.8,2740
2025-03-06T06:32:00-05:00,651.14,651.18,650.34,650.34,650.34,1181
2025-03-06T06:33:00-05:00,650.32,650.51,649.54,650.51,650.51,1791
2025-03-06T06:36:00-05:00,649.93,649.95,649.49,649.5,649.5,1074
2025-03-06T06:37:00-05:00,649.19,649.19,649.19,649.19,649.19,370
2025-03-06T06:41:00-05:00,648.7,648.7,648.7,648.7,648.7,795
2025-03-06T06:46:00-05:00,649,649,649,649,649,1215
2025-03-06T06:47:00-05:00,648.99,648.99,648.99,648.99,648.99,1069
2025-03-06T06:49:00-05:00,649.84,650,649.6,649.6,649.6,2376
2025-03-06T06:50:00-05:00,650.83,650.96,650.83,650.96,650.96,973
2025-03-06T06:52:00-05:00,650.02,650.02,650.02,650.02,650.02,609
2025-03-06T06:53:00-05:00,650.57,650.99,650.57,650.99,650.99,1277
2025-03-06T06:57:00-05:00,650.19,650.78,650.19,650.75,650.75,909
2025-03-06T06:58:00-05:00,650.79,650.81,650.76,650.79,650.79,768
2025-03-06T06:59:00-05:00,650.94,650.94,650.94,650.94,650.94,454
2025-03-06T07:00:00-05:00,651.02,652,650.96,652,652,2432
2025-03-06T07:02:00-05:00,651.21,651.21,651,651,651,1882
2025-03-06T07:03:00-05:00,651.5,651.54,651.5,651.53,651.53,1097
2025-03-06T07:04:00-05:00,651.47,651.47,651.47,651.47,651.47,466
