Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22T05:00:00-04:00,508.91,508.91,508.91,508.91,508.91,343
2024-03-22T05:23:00-04:00,509.67,509.67,509.67,509.67,509.67,327
2024-03-22T05:48:00-04:00,509.15,509.15,509.15,509.15,509.15,533
2024-03-22T06:00:00-04:00,508.9,508.9,508.9,508.9,508.9,789
2024-03-22T06:10:00-04:00,509.47,509.49,509.47,509.49,509.49,534
2024-03-22T06:28:00-04:00,509.51,509.51,509.51,509.51,509.51,379
2024-03-22T06:55:00-04:00,509.25,509.25,509.24,509.24,509.24,1190
2024-03-22T07:00:00-04:00,509.25,509.4,509.25,509.4,509.4,1467
2024-03-22T07:01:00-04:00,509.5,509.5,509.5,509.5,509.5,244
2024-03-22T07:04:00-04:00,509.64,509.64,509.64,509.64,509.64,309
2024-03-22T07:05:00-04:00,509.5,509.5,509.5,509.5,509.5,157
2024-03-22T07:06:00-04:00,509.5,509.5,509.5,509.5,509.5,210
2024-03-22T07:08:00-04:00,509.98,510.01,509.98,509.99,509.99,1285
2024-03-22T07:14:00-04:00,510.39,510.4,510.39,510.4,510.4,407
2024-03-22T07:16:00-04:00,510.78,510.78,510.78,510.78,510.78,1459
2024-03-22T07:20:00-04:00,510.16,510.16,510.16,510.16,510.16,536
2024-03-22T07:24:00-04:00,510.01,510.01,510.01,510.01,510.01,320
2024-03-22T07:30:00-04:00,510.1,510.1,510.1,510.1,510.1,516
2024-03-22T07:40:00-04:00,509.73,509.75,509.73,509.75,509.75,1231
2024-03-22T07:42:00-04:00,509.4,509.4,509.4,509.4,509.4,942
2024-03-22T07:51:00-04:00,508.03,508.03,508.03,508.03,508.03,892
2024-03-22T07:52:00-04:00,508.01,508.01,508.01,508.01,508.01,776
2024-03-22T07:56:00-04:00,508.15,508.15,507.19,507.19,507.19,3557
2024-03-22T07:57:00-04:00,506.87,507.19,506.87,507.19,507.19,1654
2024-03-22T07:59:00-04:00,507.3,507.3,507.3,507.3,507.3,851
2024-03-22T08:00:00-04:00,509.5,510.7616,507,508.51,508.51,13350
2024-03-22T08:01:00-04:00,508.43,508.43,507.5,507.5,507.5,1358
2024-03-22T08:02:00-04:00,508.23,508.23,508.23,508.23,508.23,1656
2024-03-22T08:03:00-04:00,509.1,509.1,509.1,509.1,509.1,506
2024-03-22T08:05:00-04:00,507.1212,507.1212,507.12,507.12,507.12,713
2024-03-22T08:06:00-04:00,507.75,507.75,507.75,507.75,507.75,178
2024-03-22T08:11:00-04:00,507.75,507.75,507.75,507.75,507.75,921
2024-03-22T08:14:00-04:00,507,507,507,507,507,815
2024-03-22T08:15:00-04:00,506.57,506.57,506.57,506.57,506.57,1138
2024-03-22T08:17:00-04:00,506.5,506.5,506.09,506.09,506.09,1209
