Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-14T04:00:00-04:00,638.23,638.23,638,638,638,1453.492926
2026-04-14T04:01:00-04:00,637.32,639.8,636.23,637.35,637.35,29268.014105
2026-04-14T04:03:00-04:00,638.34,638.34,637.5,637.5,637.5,427
2026-04-14T04:04:00-04:00,637.59,637.59,637.51,637.51,637.51,648.943249
2026-04-14T04:05:00-04:00,637.51,637.51,637.51,637.51,637.51,136.734416
2026-04-14T04:07:00-04:00,637.55,637.55,637.5,637.5,637.5,329.003136
2026-04-14T04:08:00-04:00,637.7,637.7,637.17,637.19,637.19,437.011363
2026-04-14T04:09:00-04:00,637.5,637.5,637.5,637.5,637.5,230.026713
2026-04-14T04:10:00-04:00,637.72,639.5,637.72,637.8,637.8,766.009763
2026-04-14T04:11:00-04:00,637.83,638.8,637.07,637.69,637.69,2414.002978
2026-04-14T04:15:00-04:00,637.5,637.5,637.5,637.5,637.5,207
2026-04-14T04:18:00-04:00,637.48,637.69,637.48,637.69,637.69,154
2026-04-14T04:19:00-04:00,637.69,637.7,637.69,637.7,637.7,464.010543
2026-04-14T04:21:00-04:00,637.7,637.8,637.6,637.8,637.8,807.009763
2026-04-14T04:25:00-04:00,638,638,638,638,638,105.031551
2026-04-14T04:28:00-04:00,637.8,637.8,637.8,637.8,637.8,130.076802
2026-04-14T04:29:00-04:00,637.99,638.18,637.93,638.15,638.15,1202.120409
2026-04-14T04:30:00-04:00,638.38,638.38,638.38,638.38,638.38,301
2026-04-14T04:31:00-04:00,638.07,638.07,638.04,638.04,638.04,649
2026-04-14T04:32:00-04:00,638,638,638,638,638,265
2026-04-14T04:33:00-04:00,638.1,638.1,638.1,638.1,638.1,280.013762
2026-04-14T04:35:00-04:00,638.03,638.07,638.03,638.07,638.07,344.550539
2026-04-14T04:37:00-04:00,638.38,638.38,638.36,638.38,638.38,511
2026-04-14T04:40:00-04:00,638.37,638.38,638.29,638.29,638.29,226.027626
2026-04-14T04:41:00-04:00,638.38,638.38,638.38,638.38,638.38,462
2026-04-14T04:46:00-04:00,638.42,638.7,638.39,638.5,638.5,2472.640616
2026-04-14T04:47:00-04:00,638.55,638.55,638.55,638.55,638.55,193.006104
2026-04-14T04:51:00-04:00,638.66,638.71,638.56,638.71,638.71,665.024138
2026-04-14T04:53:00-04:00,638.72,638.74,638.72,638.74,638.74,201.044258
2026-04-14T04:54:00-04:00,638.7,638.7,638.53,638.59,638.59,796.015655
2026-04-14T04:55:00-04:00,638.66,638.66,638.65,638.65,638.65,307.453009
2026-04-14T04:56:00-04:00,638.57,638.59,638.5,638.5,638.5,662
2026-04-14T04:58:00-04:00,638.35,638.6685,638.22,638.22,638.22,730
2026-04-14T04:59:00-04:00,638.31,638.31,638.31,638.31,638.31,124.456898
2026-04-14T05:01:00-04:00,638.53,638.53,638.53,638.53,638.53,267
2026-04-14T05:02:00-04:00,638.5,638.5,638.5,638.5,638.5,275
2026-04-14T05:04:00-04:00,638.43,638.75,638.43,638.75,638.75,2446
2026-04-14T05:05:00-04:00,638.81,638.81,638.74,638.74,638.74,532.813039
2026-04-14T05:06:00-04:00,638.6555,638.6555,638.45,638.45,638.45,316
2026-04-14T05:10:00-04:00,638.61,638.61,638.61,638.61,638.61,130
2026-04-14T05:12:00-04:00,638.6,638.6,638.6,638.6,638.6,193.029747
2026-04-14T05:13:00-04:00,638.55,638.58,638.55,638.57,638.57,256.033796
2026-04-14T05:14:00-04:00,638.7,638.7,638.7,638.7,638.7,111.281891
2026-04-14T05:15:00-04:00,638.7,638.7,638.7,638.7,638.7,130
2026-04-14T05:16:00-04:00,638.7,638.7,638.7,638.7,638.7,1499
2026-04-14T05:18:00-04:00,639.4,639.4,639.4,639.4,639.4,219
2026-04-14T05:22:00-04:00,638.99,638.99,638.99,638.99,638.99,123.142233
2026-04-14T05:24:00-04:00,638.61,638.61,638.6,638.6,638.6,105
2026-04-14T05:25:00-04:00,638.5,638.5,638.5,638.5,638.5,399
2026-04-14T05:26:00-04:00,638.3,638.3,638.3,638.3,638.3,1652.006724
2026-04-14T05:27:00-04:00,638.6356,638.6356,638.6356,638.6356,638.6356,111
2026-04-14T05:28:00-04:00,638.5,638.5,638.5,638.5,638.5,51.003056
2026-04-14T05:29:00-04:00,638.4,638.64,638.39,638.64,638.64,846
2026-04-14T05:31:00-04:00,638.51,638.51,638.5,638.5,638.5,391
2026-04-14T05:33:00-04:00,638.75,638.94,638.51,638.53,638.53,757
2026-04-14T05:35:00-04:00,638.0662,638.49,638.0662,638.49,638.49,250.07739
2026-04-14T05:36:00-04:00,638.49,638.62,638.49,638.62,638.62,277
2026-04-14T05:38:00-04:00,638.58,638.58,638.58,638.58,638.58,216
2026-04-14T05:43:00-04:00,638.8,638.83,638.8,638.83,638.83,260.004178
2026-04-14T05:45:00-04:00,638.84,638.84,638.84,638.84,638.84,242
2026-04-14T05:48:00-04:00,638.95,638.95,638.95,638.95,638.95,239
2026-04-14T05:49:00-04:00,638.86,638.86,638.86,638.86,638.86,152.069959
2026-04-14T05:50:00-04:00,639,639,639,639,639,404.104757
2026-04-14T05:52:00-04:00,639.19,639.19,639.19,639.19,639.19,65.790039
2026-04-14T05:54:00-04:00,639.38,639.4,639.26,639.26,639.26,513.254587
2026-04-14T05:56:00-04:00,639.0389,639.0389,639.0389,639.0389,639.0389,198
