Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-17T04:00:00-04:00,510,510,506,509,509,1779
2025-04-17T04:05:00-04:00,509,509,509,509,509,224
2025-04-17T04:11:00-04:00,509.25,509.25,509.25,509.25,509.25,257
2025-04-17T04:12:00-04:00,509.4,509.48,509.4,509.48,509.48,669
2025-04-17T04:14:00-04:00,509.5,509.5,509.25,509.25,509.25,2632
2025-04-17T04:15:00-04:00,509.08,509.08,509.08,509.08,509.08,825
2025-04-17T04:19:00-04:00,509.5,509.5,509.5,509.5,509.5,1242
2025-04-17T04:20:00-04:00,509.25,509.25,509.25,509.25,509.25,254
2025-04-17T04:22:00-04:00,509.5,509.5,509.5,509.5,509.5,840
2025-04-17T04:28:00-04:00,509.86,509.86,509.82,509.82,509.82,756
2025-04-17T04:29:00-04:00,510,510.01,510,510.01,510.01,642
2025-04-17T04:30:00-04:00,509.8,509.8,509.8,509.8,509.8,415
2025-04-17T04:31:00-04:00,509.95,509.95,509.95,509.95,509.95,239
2025-04-17T04:35:00-04:00,509.49,509.49,509.49,509.49,509.49,722
2025-04-17T04:44:00-04:00,508.5,508.5,508.5,508.5,508.5,846
2025-04-17T04:45:00-04:00,507.93,507.93,507.8,507.8,507.8,1320
2025-04-17T04:46:00-04:00,507.8,507.8,507.8,507.8,507.8,559
2025-04-17T04:48:00-04:00,507.59,507.59,507.59,507.59,507.59,170
2025-04-17T04:50:00-04:00,507.23,507.23,506.97,506.97,506.97,888
2025-04-17T04:51:00-04:00,507.04,507.04,507.04,507.04,507.04,584
2025-04-17T04:55:00-04:00,507.5,507.5,507.5,507.5,507.5,817
2025-04-17T05:00:00-04:00,506.74,506.74,506.74,506.74,506.74,729
2025-04-17T05:05:00-04:00,507.98,509,507.98,509,509,2276
2025-04-17T05:10:00-04:00,508.5,508.51,508.5,508.5,508.5,1932
2025-04-17T05:22:00-04:00,509,509,509,509,509,795
2025-04-17T05:26:00-04:00,508.82,508.82,508.82,508.82,508.82,229
2025-04-17T05:29:00-04:00,508.43,508.43,508.43,508.43,508.43,130
2025-04-17T05:31:00-04:00,508.32,508.32,508.18,508.18,508.18,305
2025-04-17T05:40:00-04:00,508.18,508.18,508.18,508.18,508.18,430
2025-04-17T05:46:00-04:00,508,508,508,508,508,103
2025-04-17T05:48:00-04:00,508.65,508.65,508.65,508.65,508.65,835
2025-04-17T06:00:00-04:00,508.43,508.43,508.4,508.4,508.4,691
2025-04-17T06:01:00-04:00,508,508,508,508,508,397
2025-04-17T06:02:00-04:00,507.4,507.4,507,507,507,691
2025-04-17T06:21:00-04:00,506.82,506.82,506.37,506.37,506.37,1214
2025-04-17T06:22:00-04:00,507.28,507.28,507,507,507,409
2025-04-17T06:30:00-04:00,507.33,507.33,507.33,507.33,507.33,329
2025-04-17T06:38:00-04:00,507.01,507.01,506.55,506.55,506.55,896
