Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29T04:00:00-05:00,395.9,395.9,395.9,395.9,395.9,509
2024-01-29T04:01:00-05:00,396.45,396.45,396.45,396.45,396.45,724
2024-01-29T04:11:00-05:00,396,396,396,396,396,792
2024-01-29T04:13:00-05:00,395.99,395.99,395.99,395.99,395.99,1222
2024-01-29T04:17:00-05:00,395.65,395.65,395.65,395.65,395.65,169
2024-01-29T04:19:00-05:00,395.2,395.2,395.2,395.2,395.2,830
2024-01-29T04:22:00-05:00,395.2,395.2,395.2,395.2,395.2,598
2024-01-29T04:27:00-05:00,395.19,395.19,395.18,395.18,395.18,221
2024-01-29T04:36:00-05:00,395.57,395.57,395.57,395.57,395.57,100
2024-01-29T04:38:00-05:00,395.57,395.57,395.57,395.57,395.57,228
2024-01-29T04:58:00-05:00,395.48,395.48,395.48,395.48,395.48,1197
2024-01-29T05:00:00-05:00,395.67,395.85,395.67,395.85,395.85,1101
2024-01-29T05:01:00-05:00,395.8,395.85,395.8,395.85,395.85,920
2024-01-29T05:02:00-05:00,395.67,395.67,395.67,395.67,395.67,426
2024-01-29T05:22:00-05:00,395.87,395.9,395.79,395.9,395.9,4191
2024-01-29T05:57:00-05:00,395.74,395.74,395.74,395.74,395.74,154
2024-01-29T06:09:00-05:00,396,396,396,396,396,410
2024-01-29T06:11:00-05:00,396,396,396,396,396,714
2024-01-29T06:17:00-05:00,395.9,395.9,395.9,395.9,395.9,442
2024-01-29T06:25:00-05:00,395.86,395.86,395.72,395.72,395.72,3337
2024-01-29T06:34:00-05:00,395.52,395.52,395.51,395.51,395.51,551
2024-01-29T06:51:00-05:00,395.45,395.45,395.45,395.45,395.45,900
2024-01-29T06:52:00-05:00,395.45,395.45,395.45,395.45,395.45,253
2024-01-29T06:53:00-05:00,395.44,395.44,395.44,395.44,395.44,1014
2024-01-29T06:54:00-05:00,395.38,395.38,395.38,395.38,395.38,1131
2024-01-29T06:55:00-05:00,395.38,395.38,395.38,395.38,395.38,239
2024-01-29T07:00:00-05:00,395.38,395.62,395.38,395.46,395.46,3815
2024-01-29T07:04:00-05:00,395.75,395.75,395.75,395.75,395.75,241
2024-01-29T07:06:00-05:00,395.7,395.7,395.65,395.7,395.7,1639
2024-01-29T07:08:00-05:00,395.6,395.6,395.6,395.6,395.6,423
2024-01-29T07:14:00-05:00,395.7,395.7,395.7,395.7,395.7,3277
2024-01-29T07:18:00-05:00,395.5,395.5,395.5,395.5,395.5,1000
2024-01-29T07:19:00-05:00,395.48,395.48,395.48,395.48,395.48,178
2024-01-29T07:26:00-05:00,395.78,395.8,395.78,395.8,395.8,588
2024-01-29T07:28:00-05:00,395.88,395.88,395.88,395.88,395.88,734
2024-01-29T07:29:00-05:00,395.9,395.9,395.9,395.9,395.9,316
2024-01-29T07:32:00-05:00,395.79,395.79,395.75,395.75,395.75,1146
2024-01-29T07:33:00-05:00,395.8,395.8,395.8,395.8,395.8,549
2024-01-29T07:38:00-05:00,395.53,395.53,395.53,395.53,395.53,655
2024-01-29T07:40:00-05:00,395.5,395.5,395.5,395.5,395.5,628
2024-01-29T07:43:00-05:00,395.6,395.6,395.6,395.6,395.6,203
2024-01-29T07:44:00-05:00,395.6,395.6,395.6,395.6,395.6,216
2024-01-29T07:48:00-05:00,395.42,395.42,395.42,395.42,395.42,568
2024-01-29T07:50:00-05:00,395.25,395.25,395.25,395.25,395.25,350
2024-01-29T07:53:00-05:00,395.33,395.39,395.33,395.39,395.39,203
2024-01-29T07:54:00-05:00,395.4,395.4,395.4,395.4,395.4,566
2024-01-29T07:57:00-05:00,395.5,395.5,395.5,395.5,395.5,452
2024-01-29T07:59:00-05:00,395.64,395.64,395.64,395.64,395.64,597
2024-01-29T08:00:00-05:00,393.88,396.0854,393.88,395.7999,395.7999,17243
2024-01-29T08:01:00-05:00,395.24,395.5416,393.155,395.5416,395.5416,1520
2024-01-29T08:02:00-05:00,394.13,395.64,393.21,395.64,395.64,6138
2024-01-29T08:03:00-05:00,393.81,395.8498,393.81,395.55,395.55,1398
2024-01-29T08:04:00-05:00,393.73,395.8498,393.71,395.44,395.44,2586
2024-01-29T08:05:00-05:00,395.22,395.2418,395.22,395.2418,395.2418,1498
2024-01-29T08:07:00-05:00,395.6,395.99,395.6,395.99,395.99,334
2024-01-29T08:08:00-05:00,395.9999,395.9999,395.9999,395.9999,395.9999,795
2024-01-29T08:09:00-05:00,395.99,395.99,395.99,395.99,395.99,1963
2024-01-29T08:14:00-05:00,395.7,395.7,395.7,395.7,395.7,116
2024-01-29T08:16:00-05:00,395.7,395.7,395.7,395.7,395.7,175
2024-01-29T08:17:00-05:00,395.6,395.6,395.5003,395.5003,395.5003,542
2024-01-29T08:18:00-05:00,395.5,395.5,395,395.0003,395.0003,4989
2024-01-29T08:20:00-05:00,395,395,395,395,395,314
2024-01-29T08:23:00-05:00,395.0001,395.0001,395.0001,395.0001,395.0001,373
2024-01-29T08:24:00-05:00,395.05,395.19,394.99,395.05,395.05,3564
