Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-16T04:00:00-05:00,372,373.5,372,372.48,372.48,1636
2024-01-16T04:02:00-05:00,372.98,373.06,372.48,372.48,372.48,1174
2024-01-16T04:07:00-05:00,372.89,372.89,372.89,372.89,372.89,449
2024-01-16T04:10:00-05:00,372.7,372.7,372.7,372.7,372.7,352
2024-01-16T04:11:00-05:00,372.5,372.5,372.5,372.5,372.5,125
2024-01-16T04:13:00-05:00,372.48,372.48,372.48,372.48,372.48,388
2024-01-16T04:17:00-05:00,372.2,372.2,372.2,372.2,372.2,323
2024-01-16T04:19:00-05:00,372.3,372.3,372.3,372.3,372.3,909
2024-01-16T04:20:00-05:00,372.3,372.3,372.3,372.3,372.3,304
2024-01-16T04:22:00-05:00,372.34,372.34,372.34,372.34,372.34,167
2024-01-16T04:23:00-05:00,372.25,372.25,372.2,372.2,372.2,741
2024-01-16T04:30:00-05:00,372.2,372.2,372.2,372.2,372.2,518
2024-01-16T04:31:00-05:00,372.2,372.2,372.2,372.2,372.2,412
2024-01-16T04:33:00-05:00,372.44,372.45,372.44,372.45,372.45,1716
2024-01-16T04:34:00-05:00,372.45,372.45,372.45,372.45,372.45,263
2024-01-16T04:37:00-05:00,372.5,372.5,372.47,372.47,372.47,579
2024-01-16T04:41:00-05:00,372.21,372.21,372.2,372.2,372.2,1181
2024-01-16T04:47:00-05:00,372.32,372.32,372.32,372.32,372.32,162
2024-01-16T04:49:00-05:00,372.2,372.2,372.2,372.2,372.2,773
2024-01-16T05:26:00-05:00,372.15,372.15,372.15,372.15,372.15,414
2024-01-16T05:30:00-05:00,372.06,372.06,371.97,371.97,371.97,925
2024-01-16T06:11:00-05:00,372.4,372.4,372.4,372.4,372.4,300
2024-01-16T06:16:00-05:00,372.46,372.47,372.46,372.47,372.47,1617
2024-01-16T06:21:00-05:00,372.5,372.5,372.5,372.5,372.5,112
2024-01-16T06:22:00-05:00,372.4,372.4,372.4,372.4,372.4,540
2024-01-16T06:31:00-05:00,372.4,372.4,372.4,372.4,372.4,152
2024-01-16T06:33:00-05:00,372.4,372.4,372.4,372.4,372.4,315
2024-01-16T06:48:00-05:00,372.5,372.5,372.35,372.5,372.5,673
2024-01-16T06:51:00-05:00,372.7,372.7,372.7,372.7,372.7,314
2024-01-16T06:54:00-05:00,372.81,372.81,372.81,372.81,372.81,461
2024-01-16T07:00:00-05:00,372.79,372.79,372.79,372.79,372.79,830
2024-01-16T07:02:00-05:00,373,373,373,373,373,745
2024-01-16T07:04:00-05:00,373.28,373.28,373.28,373.28,373.28,2573
2024-01-16T07:10:00-05:00,373.89,373.89,373.89,373.89,373.89,1183
2024-01-16T07:11:00-05:00,373.9,373.9,373.8,373.8,373.8,561
