Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-18T04:02:00-05:00,369.03,369.03,369.03,369.03,369.03,988
2024-01-18T04:08:00-05:00,369.22,369.22,369.22,369.22,369.22,292
2024-01-18T04:11:00-05:00,369.25,369.25,369.25,369.25,369.25,520
2024-01-18T04:29:00-05:00,369.32,369.4,369.32,369.4,369.4,850
2024-01-18T04:52:00-05:00,369.11,369.11,369.11,369.11,369.11,710
2024-01-18T04:55:00-05:00,368.66,368.66,368.66,368.66,368.66,1004
2024-01-18T04:57:00-05:00,368.59,368.59,368.59,368.59,368.59,155
2024-01-18T04:58:00-05:00,368.7,368.7,368.7,368.7,368.7,431
2024-01-18T05:04:00-05:00,368.94,368.94,368.94,368.94,368.94,368
2024-01-18T05:17:00-05:00,368.41,368.41,368.41,368.41,368.41,131
2024-01-18T05:20:00-05:00,368.47,368.71,368.47,368.71,368.71,1430
2024-01-18T05:38:00-05:00,368.92,369.11,368.92,369.11,369.11,1074
2024-01-18T05:49:00-05:00,368.9,369,368.9,369,369,359
2024-01-18T05:51:00-05:00,369.1,369.1,369.1,369.1,369.1,1003
2024-01-18T05:52:00-05:00,369.61,369.8,369.61,369.8,369.8,2040
2024-01-18T05:53:00-05:00,369.99,369.99,369.99,369.99,369.99,629
2024-01-18T05:56:00-05:00,369.6,369.6,369.6,369.6,369.6,115
2024-01-18T05:58:00-05:00,370.18,370.49,370.14,370.49,370.49,1171
2024-01-18T06:00:00-05:00,370.59,370.98,370.59,370.98,370.98,1319
2024-01-18T06:01:00-05:00,370.95,371.01,370.95,371.01,371.01,1942
2024-01-18T06:02:00-05:00,371,371.01,371,371.01,371.01,2438
2024-01-18T06:07:00-05:00,371.26,371.42,371.26,371.42,371.42,768
2024-01-18T06:08:00-05:00,371.94,371.94,371.94,371.94,371.94,846
2024-01-18T06:17:00-05:00,371.26,371.39,371.26,371.39,371.39,495
2024-01-18T06:20:00-05:00,371.5,371.5,371.5,371.5,371.5,263
2024-01-18T06:25:00-05:00,371.43,371.44,371.36,371.44,371.44,847
2024-01-18T06:29:00-05:00,371.36,371.36,371.3,371.3,371.3,412
2024-01-18T06:36:00-05:00,371.56,371.56,371.56,371.56,371.56,885
2024-01-18T06:38:00-05:00,371.34,371.34,371.34,371.34,371.34,333
2024-01-18T06:46:00-05:00,371.54,371.54,371.54,371.54,371.54,205
2024-01-18T06:47:00-05:00,371.54,371.69,371.54,371.69,371.69,1006
2024-01-18T06:51:00-05:00,371.44,371.44,371.44,371.44,371.44,1151
2024-01-18T07:00:00-05:00,371,371,370.99,371,371,1162
2024-01-18T07:01:00-05:00,371.27,371.27,371.27,371.27,371.27,1612
2024-01-18T07:02:00-05:00,371.29,371.49,371.29,371.41,371.41,1366
2024-01-18T07:06:00-05:00,371.35,371.41,371.35,371.35,371.35,513
2024-01-18T07:07:00-05:00,371.34,371.4,371.34,371.4,371.4,728
2024-01-18T07:08:00-05:00,371.39,371.5,371.39,371.5,371.5,2558
2024-01-18T07:09:00-05:00,371.5,371.5,371.35,371.35,371.35,675
2024-01-18T07:10:00-05:00,371.35,371.35,371.35,371.35,371.35,758
2024-01-18T07:12:00-05:00,371.2,371.2,371.2,371.2,371.2,662
2024-01-18T07:14:00-05:00,371.2,371.2,371,371,371,484
2024-01-18T07:15:00-05:00,371,371,371,371,371,783
2024-01-18T07:16:00-05:00,371.1,371.1,371.1,371.1,371.1,951
