Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-24T04:01:00-04:00,516,516.5,516,516.5,516.5,897
2025-04-24T04:03:00-04:00,516.28,516.28,516.28,516.28,516.28,711
2025-04-24T04:04:00-04:00,516.5,516.5,516.5,516.5,516.5,222
2025-04-24T04:05:00-04:00,516.5,516.5,516.5,516.5,516.5,424
2025-04-24T04:06:00-04:00,516,516,516,516,516,630
2025-04-24T04:07:00-04:00,516,516,516,516,516,447
2025-04-24T04:12:00-04:00,515.4,515.4,515.4,515.4,515.4,747
2025-04-24T04:14:00-04:00,515.55,515.55,515.5,515.5,515.5,2321
2025-04-24T04:16:00-04:00,515.44,515.56,515.4,515.44,515.44,2268
2025-04-24T04:20:00-04:00,517,517.04,517,517.04,517.04,1774
2025-04-24T04:24:00-04:00,518.16,518.16,518.16,518.16,518.16,1019
2025-04-24T04:26:00-04:00,517,517,517,517,517,906
2025-04-24T04:31:00-04:00,516,516,516,516,516,632
2025-04-24T04:36:00-04:00,515.39,515.39,515,515,515,1717
2025-04-24T04:39:00-04:00,514.77,514.77,514.77,514.77,514.77,283
2025-04-24T04:40:00-04:00,514,514,514,514,514,562
2025-04-24T04:43:00-04:00,513.45,513.48,513.45,513.48,513.48,1493
2025-04-24T04:44:00-04:00,513.26,513.26,513.26,513.26,513.26,213
2025-04-24T04:45:00-04:00,513.3,513.3,512.74,512.84,512.84,2551
2025-04-24T04:46:00-04:00,513,513,512.19,512.19,512.19,2179
2025-04-24T04:47:00-04:00,512.58,512.58,512.58,512.58,512.58,777
2025-04-24T04:54:00-04:00,513,513,513,513,513,746
2025-04-24T04:55:00-04:00,513.27,513.27,513.27,513.27,513.27,285
2025-04-24T05:00:00-04:00,513.94,514,513.94,514,514,1473
2025-04-24T05:03:00-04:00,514.1,514.1,514,514,514,491
2025-04-24T05:14:00-04:00,514,514,514,514,514,195
2025-04-24T05:18:00-04:00,514.8,514.8,514.8,514.8,514.8,709
2025-04-24T05:22:00-04:00,514.99,515,514.99,515,515,530
2025-04-24T05:28:00-04:00,515.2,515.2,515.2,515.2,515.2,507
2025-04-24T05:32:00-04:00,515.59,515.59,515.59,515.59,515.59,415
2025-04-24T05:38:00-04:00,515.4,515.4,515.4,515.4,515.4,126
2025-04-24T05:39:00-04:00,514.99,514.99,514.99,514.99,514.99,265
2025-04-24T05:43:00-04:00,515.44,515.44,515.44,515.44,515.44,960
2025-04-24T06:17:00-04:00,516.91,516.91,516.9,516.9,516.9,749
2025-04-24T06:19:00-04:00,516.42,516.77,516.42,516.77,516.77,433
2025-04-24T06:27:00-04:00,516.9,516.9,516.9,516.9,516.9,250
2025-04-24T06:30:00-04:00,516.82,516.82,516.21,516.21,516.21,3940
2025-04-24T06:31:00-04:00,516,516,515.37,515.62,515.62,7163
2025-04-24T06:34:00-04:00,516.05,516.05,516.05,516.05,516.05,455
2025-04-24T06:35:00-04:00,517.18,517.18,517.18,517.18,517.18,679
2025-04-24T06:40:00-04:00,517.18,517.72,517.18,517.72,517.72,561
2025-04-24T06:41:00-04:00,517.8,517.8,517.8,517.8,517.8,496
2025-04-24T06:42:00-04:00,517.59,517.59,517.57,517.57,517.57,776
2025-04-24T06:43:00-04:00,517.94,517.95,517.94,517.95,517.95,379
2025-04-24T06:45:00-04:00,518.5,519,518.5,519,519,1265
2025-04-24T06:47:00-04:00,519,519.2,519,519.2,519.2,3333
2025-04-24T06:48:00-04:00,519.2,519.2,519.2,519.2,519.2,727
