Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24T04:00:00-04:00,479,479.03,479,479.01,479.01,851
2024-07-24T04:01:00-04:00,479.95,480.37,479.95,480.37,480.37,1120
2024-07-24T04:21:00-04:00,479.5,479.5,478.62,478.62,478.62,2028
2024-07-24T04:30:00-04:00,477.54,477.54,477.53,477.53,477.53,1580
2024-07-24T04:33:00-04:00,477.16,477.16,477.16,477.16,477.16,599
2024-07-24T04:37:00-04:00,477.5,477.5,477.5,477.5,477.5,584
2024-07-24T04:38:00-04:00,477.63,477.63,477.63,477.63,477.63,408
2024-07-24T04:39:00-04:00,478.25,478.3,478.25,478.3,478.3,1010
2024-07-24T04:41:00-04:00,478.61,478.62,478.61,478.62,478.62,839
2024-07-24T05:07:00-04:00,479.13,479.13,479.08,479.08,479.08,957
2024-07-24T05:16:00-04:00,478.01,478.01,478.01,478.01,478.01,294
2024-07-24T05:22:00-04:00,478.05,478.05,477.8,477.8,477.8,624
2024-07-24T05:23:00-04:00,477.79,477.79,477.79,477.79,477.79,254
2024-07-24T05:24:00-04:00,477.65,477.65,477.5,477.5,477.5,1064
2024-07-24T05:27:00-04:00,477.8,477.8,477.8,477.8,477.8,413
2024-07-24T06:05:00-04:00,478.99,479,478.99,479,479,1198
2024-07-24T06:18:00-04:00,479.15,479.15,479.15,479.15,479.15,302
2024-07-24T06:21:00-04:00,478.94,478.94,478.94,478.94,478.94,380
2024-07-24T06:33:00-04:00,478.8,478.8,478.8,478.8,478.8,636
2024-07-24T06:34:00-04:00,478.5,478.5,478.5,478.5,478.5,1072
2024-07-24T06:36:00-04:00,478.34,478.4,477.42,477.42,477.42,919
2024-07-24T06:48:00-04:00,478.01,478.01,478.01,478.01,478.01,598
2024-07-24T06:54:00-04:00,477.83,477.83,477.83,477.83,477.83,223
2024-07-24T06:56:00-04:00,477.82,477.82,477.82,477.82,477.82,317
2024-07-24T06:57:00-04:00,478.05,478.05,478.05,478.05,478.05,325
2024-07-24T06:58:00-04:00,478.49,478.49,478,478,478,1382
2024-07-24T06:59:00-04:00,478,478,478,478,478,395
2024-07-24T07:00:00-04:00,478.49,479,478.49,479,479,3624
2024-07-24T07:01:00-04:00,478.9,479,478.9,479,479,1790
2024-07-24T07:02:00-04:00,479.1,479.1,478.6,478.6,478.6,1123
2024-07-24T07:05:00-04:00,477.88,478.05,477.69,477.69,477.69,2252
2024-07-24T07:06:00-04:00,477.89,477.89,477.89,477.89,477.89,347
2024-07-24T07:07:00-04:00,477.89,477.91,477.85,477.85,477.85,1356
2024-07-24T07:08:00-04:00,477.75,477.92,477.75,477.92,477.92,853
2024-07-24T07:09:00-04:00,477.99,478,477.99,478,478,869
2024-07-24T07:10:00-04:00,478.5,478.5,478.5,478.5,478.5,208
2024-07-24T07:18:00-04:00,478.3,478.3,478.3,478.3,478.3,211
2024-07-24T07:19:00-04:00,478.2,478.2,478,478,478,1636
2024-07-24T07:24:00-04:00,478.5,478.5,478.5,478.5,478.5,605
2024-07-24T07:30:00-04:00,478.9,478.9,478.9,478.9,478.9,225
2024-07-24T07:31:00-04:00,478.8,478.8,478.8,478.8,478.8,941
2024-07-24T07:32:00-04:00,478.5,478.5,478.41,478.41,478.41,998
2024-07-24T07:37:00-04:00,477.79,477.8,477.79,477.8,477.8,855
2024-07-24T07:40:00-04:00,477.6,477.6,477,477,477,2704
2024-07-24T07:41:00-04:00,477.01,477.01,476.82,476.82,476.82,1930
2024-07-24T07:43:00-04:00,476.82,476.82,476.5,476.5,476.5,979
2024-07-24T07:44:00-04:00,476.68,476.68,476.5,476.5,476.5,482
2024-07-24T07:46:00-04:00,476.5,476.5,476.5,476.5,476.5,531
2024-07-24T07:47:00-04:00,476.13,476.13,476,476,476,1879
2024-07-24T07:48:00-04:00,476,476,475.89,475.89,475.89,911
2024-07-24T07:49:00-04:00,475.8,475.8,475.8,475.8,475.8,906
2024-07-24T07:50:00-04:00,475.75,475.75,475.66,475.66,475.66,515
2024-07-24T07:51:00-04:00,475.53,475.53,475,475,475,3302
2024-07-24T07:54:00-04:00,475.5,475.5,475.5,475.5,475.5,608
2024-07-24T07:57:00-04:00,475.28,475.28,475,475,475,1084
2024-07-24T07:58:00-04:00,475,475,475,475,475,762
2024-07-24T08:00:00-04:00,478.73,479.449,473.829,473.829,473.829,21828
2024-07-24T08:01:00-04:00,481.01,481.01,474.5178,474.98,474.98,998
2024-07-24T08:02:00-04:00,474.9,480.71,474.9,475,475,2445
2024-07-24T08:03:00-04:00,479.01,482.01,474.87,482.01,482.01,5415
2024-07-24T08:04:00-04:00,474.981,475,474.981,475,475,3300
2024-07-24T08:05:00-04:00,474.96,475,474.8,474.8,474.8,3302
2024-07-24T08:07:00-04:00,475.105,475.105,474.75,475,475,2149
2024-07-24T08:09:00-04:00,474.9219,474.9219,474.9219,474.9219,474.9219,399
2024-07-24T08:10:00-04:00,474.6241,474.9888,474.6241,474.9852,474.9852,965
2024-07-24T08:11:00-04:00,474.5,474.5,474.17,474.17,474.17,952
2024-07-24T08:12:00-04:00,474.25,474.48,474.25,474.48,474.48,3063
2024-07-24T08:13:00-04:00,474.25,474.25,474.11,474.11,474.11,3981
2024-07-24T08:14:00-04:00,474.17,474.17,474.16,474.16,474.16,1409
2024-07-24T08:15:00-04:00,474.54,474.6,474.54,474.6,474.6,406
2024-07-24T08:16:00-04:00,474.9865,474.9905,474.5,474.9905,474.9905,836
2024-07-24T08:17:00-04:00,474.5001,474.5001,474.5001,474.5001,474.5001,934
2024-07-24T08:18:00-04:00,474.27,474.27,474.11,474.11,474.11,2499
2024-07-24T08:19:00-04:00,474.13,474.3,474.13,474.3,474.3,1404
2024-07-24T08:20:00-04:00,474.5,474.8,474.4,474.8,474.8,2718
2024-07-24T08:21:00-04:00,474.77,474.77,474.5,474.64,474.64,2047
2024-07-24T08:22:00-04:00,474.66,474.66,474.66,474.66,474.66,558
