Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12T04:00:00-04:00,608,609.11,608,609.11,609.11,1931
2025-03-12T04:01:00-04:00,609.83,609.83,609.83,609.83,609.83,795
2025-03-12T04:02:00-04:00,610.01,610.56,610.01,610.56,610.56,1252
2025-03-12T04:03:00-04:00,610.56,610.56,610.56,610.56,610.56,571
2025-03-12T04:04:00-04:00,610.28,610.28,610.28,610.28,610.28,280
2025-03-12T04:05:00-04:00,609,609,609,609,609,1796
2025-03-12T04:06:00-04:00,608.74,608.74,608.74,608.74,608.74,911
2025-03-12T04:08:00-04:00,608.8,608.8,608.79,608.79,608.79,275
2025-03-12T04:09:00-04:00,608.61,608.61,608.6,608.6,608.6,1186
2025-03-12T04:11:00-04:00,608.5,608.5,608.5,608.5,608.5,272
2025-03-12T04:13:00-04:00,608.5,608.5,608.5,608.5,608.5,999
2025-03-12T04:14:00-04:00,608.5,608.5,608.5,608.5,608.5,124
2025-03-12T04:17:00-04:00,608.76,608.76,608.76,608.76,608.76,1651
2025-03-12T04:18:00-04:00,609,609,608.99,608.99,608.99,611
2025-03-12T04:19:00-04:00,609.06,609.06,609.06,609.06,609.06,125
2025-03-12T04:23:00-04:00,609.25,609.25,609,609,609,680
2025-03-12T04:30:00-04:00,609.4,609.55,609.4,609.54,609.54,1139
2025-03-12T04:33:00-04:00,609.62,609.62,609.62,609.62,609.62,510
2025-03-12T04:35:00-04:00,609.55,609.55,609.55,609.55,609.55,923
2025-03-12T04:36:00-04:00,609.34,609.34,609.18,609.18,609.18,596
2025-03-12T04:38:00-04:00,609.86,609.86,609.86,609.86,609.86,326
2025-03-12T04:39:00-04:00,609.53,609.53,609.53,609.53,609.53,255
2025-03-12T04:46:00-04:00,610,610,610,610,610,333
2025-03-12T04:51:00-04:00,610.29,610.29,610.29,610.29,610.29,337
2025-03-12T04:52:00-04:00,610.3,610.3,610.3,610.3,610.3,170
2025-03-12T04:56:00-04:00,610.37,610.5,610.37,610.5,610.5,1669
2025-03-12T04:59:00-04:00,611.25,611.25,611.25,611.25,611.25,232
2025-03-12T05:02:00-04:00,611.45,611.45,611.45,611.45,611.45,353
