Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-26T04:01:00-04:00,627.52,627.52,627.5,627.5,627.5,916
2025-03-26T04:04:00-04:00,627.84,627.96,627.84,627.96,627.96,529
2025-03-26T04:05:00-04:00,628.38,629.98,628.38,629.48,629.48,2478
2025-03-26T04:06:00-04:00,629.32,629.32,629.32,629.32,629.32,898
2025-03-26T04:13:00-04:00,627,627,627,627,627,339
2025-03-26T04:28:00-04:00,627.58,627.58,627.58,627.58,627.58,199
2025-03-26T04:34:00-04:00,627.8,627.8,627.8,627.8,627.8,552
2025-03-26T04:35:00-04:00,627.98,627.98,627.98,627.98,627.98,201
2025-03-26T04:58:00-04:00,627.06,627.06,627.06,627.06,627.06,146
2025-03-26T05:14:00-04:00,627.72,627.72,627.18,627.18,627.18,1697
2025-03-26T05:35:00-04:00,627.66,627.66,627.66,627.66,627.66,214
2025-03-26T05:54:00-04:00,627.19,627.19,627,627,627,947
2025-03-26T05:59:00-04:00,626.64,626.64,626.35,626.35,626.35,770
2025-03-26T06:00:00-04:00,626.1,626.1,626.1,626.1,626.1,114
2025-03-26T06:06:00-04:00,626.1,626.1,626.1,626.1,626.1,107
2025-03-26T06:21:00-04:00,626.84,626.84,626.84,626.84,626.84,218
2025-03-26T06:32:00-04:00,627.11,627.11,627.11,627.11,627.11,441
2025-03-26T06:58:00-04:00,627.23,627.23,627.23,627.23,627.23,258
2025-03-26T06:59:00-04:00,627.57,627.96,627.57,627.96,627.96,1039
2025-03-26T07:00:00-04:00,628.12,628.12,627.7,627.95,627.95,1146
2025-03-26T07:04:00-04:00,627.62,627.62,627.62,627.62,627.62,336
2025-03-26T07:05:00-04:00,627.3,627.3,627.3,627.3,627.3,821
2025-03-26T07:10:00-04:00,627.2,627.2,627.2,627.2,627.2,408
2025-03-26T07:11:00-04:00,627.11,627.11,627.11,627.11,627.11,237
2025-03-26T07:12:00-04:00,627.1,627.1,627.1,627.1,627.1,170
2025-03-26T07:20:00-04:00,627.31,627.31,627.31,627.31,627.31,389
2025-03-26T07:33:00-04:00,627.9,628,627.9,628,628,714
2025-03-26T07:40:00-04:00,628.06,628.5,628.06,628.5,628.5,2821
2025-03-26T07:50:00-04:00,628.65,628.7,628.65,628.7,628.7,1688
2025-03-26T07:53:00-04:00,628.74,628.74,628.51,628.51,628.51,1460
2025-03-26T07:54:00-04:00,628.67,628.67,628.67,628.67,628.67,222
2025-03-26T07:59:00-04:00,628.5,628.5,628.33,628.33,628.33,545
2025-03-26T08:00:00-04:00,628.36,628.99,625,628.33,628.33,32288
2025-03-26T08:01:00-04:00,628.12,628.12,628.12,628.12,628.12,930
