Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T04:00:00-04:00,767.94,769,767.94,769,769,894
2025-08-06T04:14:00-04:00,769,769,769,769,769,492
2025-08-06T04:17:00-04:00,768.44,768.44,768.44,768.44,768.44,361
2025-08-06T04:40:00-04:00,767.3,767.3,767.3,767.3,767.3,161
2025-08-06T04:44:00-04:00,766.76,766.76,766.76,766.76,766.76,279
2025-08-06T04:54:00-04:00,767,767,767,767,767,645
2025-08-06T04:55:00-04:00,766.52,766.52,766.52,766.52,766.52,427
2025-08-06T05:16:00-04:00,767.66,768,767.66,768,768,1187
2025-08-06T05:26:00-04:00,767.5,767.5,767.5,767.5,767.5,440
2025-08-06T05:30:00-04:00,767.3,767.3,767.3,767.3,767.3,285
2025-08-06T05:44:00-04:00,767.5,767.5,767.5,767.5,767.5,200
2025-08-06T06:19:00-04:00,766.7,766.7,766.7,766.7,766.7,283
2025-08-06T06:22:00-04:00,767,767,767,767,767,1062
2025-08-06T06:31:00-04:00,767,767,767,767,767,329
2025-08-06T06:40:00-04:00,766.5,766.5,766.5,766.5,766.5,214
2025-08-06T06:44:00-04:00,766.25,766.25,766.25,766.25,766.25,1538
2025-08-06T06:47:00-04:00,766.19,766.19,766.19,766.19,766.19,219
2025-08-06T06:48:00-04:00,766,766,766,766,766,330
2025-08-06T06:54:00-04:00,766.17,766.17,766.17,766.17,766.17,306
2025-08-06T06:56:00-04:00,766.5,766.5,766.5,766.5,766.5,466
2025-08-06T07:00:00-04:00,766.32,766.65,766.32,766.65,766.65,1537
2025-08-06T07:07:00-04:00,766.37,766.37,766.37,766.37,766.37,1147
2025-08-06T07:09:00-04:00,767,767,767,767,767,303
2025-08-06T07:25:00-04:00,766.8,767.37,766.8,767.03,767.03,3430
2025-08-06T07:34:00-04:00,767.18,767.18,767.18,767.18,767.18,338
2025-08-06T08:00:00-04:00,767.94,769.5,766.21,768.5,768.5,53893
2025-08-06T08:01:00-04:00,767.06,767.06,767.06,767.06,767.06,1307
2025-08-06T08:02:00-04:00,766.76,766.76,766.76,766.76,766.76,292
2025-08-06T08:05:00-04:00,766.52,766.52,766.5,766.5,766.5,988
2025-08-06T08:06:00-04:00,766.3,766.3,766.3,766.3,766.3,1200
2025-08-06T08:08:00-04:00,766.6,766.6,766.6,766.6,766.6,329
2025-08-06T08:09:00-04:00,766.59,766.59,766.59,766.59,766.59,280
2025-08-06T08:14:00-04:00,766.0002,766.0002,766.0002,766.0002,766.0002,2614
2025-08-06T08:16:00-04:00,766.52,766.52,766.52,766.52,766.52,1052
2025-08-06T08:21:00-04:00,767,767.1,767,767.1,767.1,2820
2025-08-06T08:24:00-04:00,767.3139,767.3139,767.3139,767.3139,767.3139,648
2025-08-06T08:25:00-04:00,766.5,766.5,766.5,766.5,766.5,633
2025-08-06T08:26:00-04:00,766.01,766.01,766.01,766.01,766.01,1331
2025-08-06T08:28:00-04:00,766.17,766.17,766,766,766,442
2025-08-06T08:31:00-04:00,766,766,766,766,766,2027
2025-08-06T08:33:00-04:00,766.43,766.43,766.43,766.43,766.43,325
2025-08-06T08:35:00-04:00,766.6,766.6,766.6,766.6,766.6,1238
2025-08-06T08:36:00-04:00,766.43,766.43,766.43,766.43,766.43,1294
2025-08-06T08:37:00-04:00,766.5,766.5,766.5,766.5,766.5,961
2025-08-06T08:38:00-04:00,766.6,766.6,766.6,766.6,766.6,890
2025-08-06T08:39:00-04:00,766,766.6,766,766.6,766.6,1477
2025-08-06T08:40:00-04:00,766.5949,766.5949,766.32,766.32,766.32,969
2025-08-06T08:41:00-04:00,766.57,766.57,766.39,766.57,766.57,1356
2025-08-06T08:42:00-04:00,766.0341,766.0341,766.0341,766.0341,766.0341,324
2025-08-06T08:45:00-04:00,766.47,766.47,766.47,766.47,766.47,667
2025-08-06T08:46:00-04:00,766.0234,766.0234,766.0234,766.0234,766.0234,1690
2025-08-06T08:48:00-04:00,766.8904,767,766.8904,767,767,732
2025-08-06T08:53:00-04:00,766.5,766.5,766.5,766.5,766.5,925
2025-08-06T08:54:00-04:00,766.7914,766.7914,766.7914,766.7914,766.7914,487
2025-08-06T08:58:00-04:00,766.98,767.0001,766.98,767,767,3366
2025-08-06T08:59:00-04:00,767.15,767.306,767.1499,767.306,767.306,2441
2025-08-06T09:00:00-04:00,767.34,767.34,767.34,767.34,767.34,348
2025-08-06T09:01:00-04:00,767,767.3,767,767,767,3079
2025-08-06T09:02:00-04:00,767.29,767.29,767.29,767.29,767.29,259
2025-08-06T09:05:00-04:00,767.3,767.3,767.3,767.3,767.3,775
2025-08-06T09:12:00-04:00,767.26,767.2997,767.26,767.2997,767.2997,779
2025-08-06T09:13:00-04:00,767.4,767.4,767.4,767.4,767.4,414
2025-08-06T09:14:00-04:00,767.4999,767.5,767.4999,767.5,767.5,635
2025-08-06T09:15:00-04:00,767.5,767.5,767.5,767.5,767.5,595
2025-08-06T09:16:00-04:00,767.67,768,767.67,768,768,2523
2025-08-06T09:19:00-04:00,768,768,768,768,768,757
2025-08-06T09:21:00-04:00,768,768,768,768,768,356
2025-08-06T09:25:00-04:00,768,769.48,768,768.95,768.95,5930
2025-08-06T09:27:00-04:00,768,768.49,768,768.49,768.49,1082
2025-08-06T09:28:00-04:00,769.84,769.84,768.25,769,769,3572
2025-08-06T09:29:00-04:00,769.88,770.01,769.643,770,770,4599
2025-08-06T09:30:00-04:00,770,771.51,768.8,769.0326,769.0326,240483
2025-08-06T09:31:00-04:00,769.03,769.57,766.36,768.38,768.38,75693
2025-08-06T09:32:00-04:00,767.92,769.51,767.92,769.0951,769.0951,73538
2025-08-06T09:33:00-04:00,769.345,769.5899,768.18,769.335,769.335,47368
2025-08-06T09:34:00-04:00,769.335,770.25,768.7,768.9366,768.9366,65523
2025-08-06T09:35:00-04:00,768.87,770.2,768.37,768.45,768.45,46404
2025-08-06T09:36:00-04:00,768.49,769.7595,768.1201,768.275,768.275,55801
2025-08-06T09:37:00-04:00,768.38,769.52,768.16,768.39,768.39,53998
2025-08-06T09:38:00-04:00,768.79,768.82,766.65,767.2924,767.2924,48980
2025-08-06T09:39:00-04:00,767.32,767.33,766.22,766.6387,766.6387,44975
2025-08-06T09:40:00-04:00,766.755,767.17,765.15,765.275,765.275,44405
2025-08-06T09:41:00-04:00,765.3,765.86,764.83,764.83,764.83,38246
2025-08-06T09:42:00-04:00,764.85,765.6786,764.35,765.36,765.36,38997
2025-08-06T09:43:00-04:00,765.29,765.6,764.01,764.4525,764.4525,28773
2025-08-06T09:44:00-04:00,764.1701,765.7499,764.1701,765.7499,765.7499,21091
2025-08-06T09:45:00-04:00,765.66,766.7499,765.415,765.54,765.54,29864
2025-08-06T09:46:00-04:00,765.5,765.9099,765,765.9099,765.9099,18956
2025-08-06T09:47:00-04:00,765.66,766.49,765.66,766.19,766.19,20697
2025-08-06T09:48:00-04:00,766.3,766.6899,766,766.23,766.23,26390
2025-08-06T09:49:00-04:00,766.39,767.07,765.52,765.54,765.54,26370
2025-08-06T09:50:00-04:00,765.39,765.5,764.89,764.89,764.89,34264
2025-08-06T09:51:00-04:00,764.755,764.76,763.4075,763.8399,763.8399,39744
2025-08-06T09:52:00-04:00,763.62,763.9899,763.4001,763.845,763.845,22210
2025-08-06T09:53:00-04:00,763.6903,764.49,763.62,764.41,764.41,30233
2025-08-06T09:54:00-04:00,764.315,764.7,763.3101,763.53,763.53,37915
2025-08-06T09:55:00-04:00,763.53,764.1,762.5,763.53,763.53,44883
2025-08-06T09:56:00-04:00,763.61,764.8,763.5,764.1,764.1,28841
2025-08-06T09:57:00-04:00,763.74,764.13,763,763.25,763.25,21539
2025-08-06T09:58:00-04:00,763.25,764.84,763.25,764.84,764.84,18651
2025-08-06T09:59:00-04:00,764.7757,764.97,763.4134,763.4134,763.4134,24929
2025-08-06T10:00:00-04:00,763.57,764.57,763.2,763.86,763.86,25474
2025-08-06T10:01:00-04:00,764.23,765.4,764.23,765.22,765.22,54459
2025-08-06T10:02:00-04:00,765.34,766.087,765.0674,765.56,765.56,54385
2025-08-06T10:03:00-04:00,765.55,766.21,765.4008,766.2,766.2,28266
2025-08-06T10:04:00-04:00,766.16,766.57,765.78,766.2575,766.2575,50754
2025-08-06T10:05:00-04:00,766.3384,767.12,766.005,766.86,766.86,31548
2025-08-06T10:06:00-04:00,766.76,767.38,766.4501,767.0393,767.0393,37815
2025-08-06T10:07:00-04:00,767.11,767.19,766.65,766.9378,766.9378,33997
2025-08-06T10:08:00-04:00,766.5,766.5,765.84,766,766,22346
2025-08-06T10:09:00-04:00,765.95,766.1381,765.3949,765.725,765.725,20504
2025-08-06T10:10:00-04:00,765.4901,765.84,765.4152,765.51,765.51,19898
2025-08-06T10:11:00-04:00,765.71,765.71,765,765.42,765.42,14179
2025-08-06T10:12:00-04:00,765.3,765.3,764.43,764.5,764.5,21083
2025-08-06T10:13:00-04:00,764.41,765.0799,763.76,763.76,763.76,25747
2025-08-06T10:14:00-04:00,763.705,763.705,762.57,762.82,762.82,36830
2025-08-06T10:15:00-04:00,762.82,763.73,762.55,763.35,763.35,23134
2025-08-06T10:16:00-04:00,763.4299,763.4299,762.12,762.3195,762.3195,32119
2025-08-06T10:17:00-04:00,762.25,762.4095,761.3,761.32,761.32,57345
2025-08-06T10:18:00-04:00,761.31,762.4491,761.31,762.42,762.42,25053
2025-08-06T10:19:00-04:00,762.38,762.5625,761.7,761.9234,761.9234,17561
2025-08-06T10:20:00-04:00,761.79,762.1299,760.922,761.25,761.25,44819
2025-08-06T10:21:00-04:00,761.27,761.6399,760.9801,761.59,761.59,15302
2025-08-06T10:22:00-04:00,761.59,761.9615,761.09,761.9615,761.9615,10905
2025-08-06T10:23:00-04:00,761.9599,761.9599,760.975,760.975,760.975,18162
2025-08-06T10:24:00-04:00,760.8964,761.5285,760.828,761.29,761.29,13947
2025-08-06T10:25:00-04:00,761.39,761.6441,761.01,761.6441,761.6441,15789
2025-08-06T10:26:00-04:00,761.41,761.46,760.58,760.66,760.66,17656
2025-08-06T10:27:00-04:00,760.67,761.1259,760.4601,760.59,760.59,12375
2025-08-06T10:28:00-04:00,760.5001,761.21,760.5,760.92,760.92,21101
2025-08-06T10:29:00-04:00,760.975,761.94,760.7601,761.44,761.44,22060
