Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-11T04:00:00-04:00,594,595.83,594,595.83,595.83,2662
2025-03-11T04:01:00-04:00,595.99,596.94,595.99,596.94,596.94,976
2025-03-11T04:02:00-04:00,596.56,596.56,596.56,596.56,596.56,1090
2025-03-11T04:03:00-04:00,597.46,597.46,597.46,597.46,597.46,895
2025-03-11T04:04:00-04:00,597.5,597.5,597.5,597.5,597.5,1453
2025-03-11T04:08:00-04:00,598.56,598.56,598.56,598.56,598.56,246
2025-03-11T04:09:00-04:00,598.66,598.66,598.6,598.6,598.6,1667
2025-03-11T04:10:00-04:00,599.1,599.1,599.1,599.1,599.1,623
2025-03-11T04:12:00-04:00,599.99,600,599.99,600,600,709
2025-03-11T04:13:00-04:00,599.99,599.99,599.94,599.94,599.94,1393
2025-03-11T04:14:00-04:00,600,600.39,600,600.39,600.39,1113
2025-03-11T04:15:00-04:00,600.89,601.45,600.54,601,601,4007
2025-03-11T04:16:00-04:00,600.5,600.5,600.5,600.5,600.5,1597
2025-03-11T04:17:00-04:00,600.5,600.5,599.89,599.89,599.89,1738
2025-03-11T04:18:00-04:00,600,600,600,600,600,800
2025-03-11T04:20:00-04:00,600.6,600.6,600.6,600.6,600.6,1146
2025-03-11T04:21:00-04:00,600.2,600.2,600.2,600.2,600.2,939
2025-03-11T04:22:00-04:00,599.74,599.74,599.74,599.74,599.74,446
2025-03-11T04:24:00-04:00,600.01,600.01,600.01,600.01,600.01,385
2025-03-11T04:27:00-04:00,600.63,600.63,600.63,600.63,600.63,683
2025-03-11T04:28:00-04:00,600.59,600.59,600.59,600.59,600.59,335
2025-03-11T04:30:00-04:00,600.56,600.56,600.56,600.56,600.56,274
2025-03-11T04:32:00-04:00,600.56,600.73,600.56,600.73,600.73,606
2025-03-11T04:34:00-04:00,600.5,600.86,600.5,600.86,600.86,582
2025-03-11T04:37:00-04:00,600.99,600.99,600.8,600.8,600.8,1241
2025-03-11T04:39:00-04:00,601.31,601.37,601.31,601.37,601.37,1683
2025-03-11T04:40:00-04:00,601.43,601.43,601.43,601.43,601.43,493
2025-03-11T04:41:00-04:00,601.33,601.33,601.33,601.33,601.33,204
2025-03-11T04:42:00-04:00,601.01,601.01,601.01,601.01,601.01,734
2025-03-11T04:45:00-04:00,600.83,600.83,600.83,600.83,600.83,571
2025-03-11T04:51:00-04:00,600.48,600.48,600.48,600.48,600.48,253
2025-03-11T04:52:00-04:00,600.5,600.51,600.5,600.5,600.5,963
2025-03-11T04:53:00-04:00,600.83,600.98,600.83,600.98,600.98,793
2025-03-11T04:55:00-04:00,600.5,600.5,600.37,600.37,600.37,622
2025-03-11T04:56:00-04:00,600.29,600.29,600.27,600.27,600.27,577
2025-03-11T04:57:00-04:00,600.44,600.45,600.44,600.45,600.45,258
