Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-05T04:00:00-05:00,472.4,472.58,472.11,472.12,472.12,3039
2024-02-05T04:01:00-05:00,472,472.19,472,472.15,472.15,2662
2024-02-05T04:02:00-05:00,472.14,472.15,472.14,472.15,472.15,976
2024-02-05T04:03:00-05:00,472.08,472.08,472.08,472.08,472.08,756
2024-02-05T04:04:00-05:00,472.07,472.07,472.07,472.07,472.07,1066
2024-02-05T04:06:00-05:00,472.65,472.88,472.65,472.88,472.88,1804
2024-02-05T04:07:00-05:00,472.88,473.18,472.88,473.18,473.18,824
2024-02-05T04:08:00-05:00,473.38,473.39,473.38,473.39,473.39,1069
2024-02-05T04:13:00-05:00,473.3,473.4,473.3,473.4,473.4,557
2024-02-05T04:14:00-05:00,473.5,473.5,473.5,473.5,473.5,360
2024-02-05T04:15:00-05:00,473.42,473.42,473.42,473.42,473.42,407
2024-02-05T04:19:00-05:00,472.7,472.7,472.7,472.7,472.7,362
2024-02-05T04:23:00-05:00,472.58,472.58,472.58,472.58,472.58,571
2024-02-05T04:29:00-05:00,472.5,472.5,472.5,472.5,472.5,564
2024-02-05T04:32:00-05:00,472.3,472.3,472.3,472.3,472.3,607
2024-02-05T04:35:00-05:00,472.11,472.11,472.11,472.11,472.11,908
2024-02-05T04:39:00-05:00,472.25,472.25,472.25,472.25,472.25,553
2024-02-05T04:41:00-05:00,472.2,472.2,472.2,472.2,472.2,721
2024-02-05T04:44:00-05:00,472.11,472.11,472.11,472.11,472.11,792
2024-02-05T04:47:00-05:00,472.1,472.1,472.1,472.1,472.1,765
2024-02-05T04:48:00-05:00,471.91,471.91,471.91,471.91,471.91,1022
2024-02-05T04:49:00-05:00,471.91,471.91,471.91,471.91,471.91,1416
2024-02-05T04:50:00-05:00,471.99,472,471.99,472,472,412
2024-02-05T04:52:00-05:00,471.93,471.93,471.93,471.93,471.93,224
2024-02-05T04:54:00-05:00,471.91,471.91,471.91,471.91,471.91,355
2024-02-05T04:57:00-05:00,471.85,471.85,471.85,471.85,471.85,753
2024-02-05T04:59:00-05:00,471.75,471.8,471.75,471.76,471.76,1883
2024-02-05T05:01:00-05:00,471.87,471.88,471.87,471.88,471.88,386
2024-02-05T05:02:00-05:00,471.87,471.87,471.87,471.87,471.87,785
2024-02-05T05:03:00-05:00,471.94,472.13,471.94,472.13,472.13,3469
2024-02-05T05:05:00-05:00,472.18,472.18,472.18,472.18,472.18,250
2024-02-05T05:12:00-05:00,472,472,471.61,472,472,2388
2024-02-05T05:14:00-05:00,472.4,472.4,472.4,472.4,472.4,615
2024-02-05T05:15:00-05:00,472.18,472.18,472.18,472.18,472.18,407
2024-02-05T05:23:00-05:00,471.8,471.8,471.8,471.8,471.8,595
2024-02-05T05:27:00-05:00,471.9,472,471.9,472,472,1293
2024-02-05T05:28:00-05:00,472,472,472,472,472,314
2024-02-05T05:29:00-05:00,472,472,472,472,472,357
2024-02-05T05:30:00-05:00,472,472.09,472,472.09,472.09,694
2024-02-05T05:31:00-05:00,472.09,472.17,472.09,472.17,472.17,838
2024-02-05T05:32:00-05:00,472.09,472.2,472.09,472.2,472.2,1165
2024-02-05T05:34:00-05:00,472.2,472.2,472.19,472.2,472.2,541
2024-02-05T05:35:00-05:00,472,472,472,472,472,543
2024-02-05T05:37:00-05:00,472.05,472.05,472.05,472.05,472.05,824
2024-02-05T05:38:00-05:00,472.09,472.1,472.09,472.1,472.1,1255
