Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-31T04:00:00-04:00,543.7,543.7,542.07,543.35,543.35,12630.47886
2026-03-31T04:01:00-04:00,542.82,544.5,539.67,544.01,544.01,34668.772194
2026-03-31T04:02:00-04:00,543.7,543.7,543.0501,543.2,543.2,1863.121845
2026-03-31T04:03:00-04:00,543.22,544,543.22,543.72,543.72,572
2026-03-31T04:04:00-04:00,543.22,543.2231,543.22,543.2231,543.2231,713.015496
2026-03-31T04:05:00-04:00,544.4,544.55,544.4,544.55,544.55,613.837218
2026-03-31T04:06:00-04:00,544.62,544.99,544.49,544.99,544.99,519.302006
2026-03-31T04:07:00-04:00,544.56,544.67,544.4,544.52,544.52,412.040141
2026-03-31T04:08:00-04:00,544.88,545,544.42,544.43,544.43,615.05698
2026-03-31T04:10:00-04:00,544.99,545,544.16,544.16,544.16,1243.064828
2026-03-31T04:11:00-04:00,543.8,544.5,543.31,543.31,543.31,454.259791
2026-03-31T04:15:00-04:00,544,544,544,544,544,116.255685
2026-03-31T04:16:00-04:00,544.38,545.4,544.38,545.4,545.4,4906.306843
2026-03-31T04:17:00-04:00,545.44,545.6298,545.4,545.6298,545.6298,1712.198434
2026-03-31T04:18:00-04:00,545.42,545.6,545.4,545.4,545.4,3963.14321
2026-03-31T04:19:00-04:00,545.4,545.8,545.4,545.8,545.8,3150.093443
2026-03-31T04:21:00-04:00,545.8,545.8,545.45,545.45,545.45,851.018314
2026-03-31T04:22:00-04:00,545.4,545.9369,545.4,545.9369,545.9369,521.5
2026-03-31T04:23:00-04:00,545.41,545.59,545.4,545.59,545.59,689.129362
2026-03-31T04:24:00-04:00,545.4,545.41,545.4,545.4,545.4,1727
2026-03-31T04:25:00-04:00,545.4,545.4,545.4,545.4,545.4,1661
2026-03-31T04:26:00-04:00,545.4,545.4,545.4,545.4,545.4,636.016491
2026-03-31T04:27:00-04:00,545.75,545.75,545.21,545.21,545.21,2114.067142
2026-03-31T04:28:00-04:00,544.82,544.82,544.82,544.82,544.82,265
2026-03-31T04:29:00-04:00,544.61,545.25,544.61,545.25,545.25,394
2026-03-31T04:30:00-04:00,544.77,544.77,544.61,544.61,544.61,606.849546
2026-03-31T04:33:00-04:00,544.99,544.99,544.99,544.99,544.99,114.060624
2026-03-31T04:34:00-04:00,544.69,544.69,544.69,544.69,544.69,264.182756
2026-03-31T04:35:00-04:00,544.6,544.6,544.6,544.6,544.6,143.018394
2026-03-31T04:36:00-04:00,544.75,544.75,544.75,544.75,544.75,161
2026-03-31T04:37:00-04:00,544.96,545,544.56,544.56,544.56,638.156057
2026-03-31T04:38:00-04:00,544.98,544.98,544.98,544.98,544.98,301
2026-03-31T04:39:00-04:00,544.9,545.25,544.9,545,545,3016
2026-03-31T04:42:00-04:00,544.56,544.56,544.46,544.46,544.46,824.02575
2026-03-31T04:47:00-04:00,544.08,544.08,544.02,544.02,544.02,120.252548
2026-03-31T04:48:00-04:00,544.31,544.31,544.31,544.31,544.31,138.396584
2026-03-31T04:49:00-04:00,544.4,544.4,544.34,544.34,544.34,302
2026-03-31T04:51:00-04:00,544.73,544.73,544.73,544.73,544.73,78
2026-03-31T04:54:00-04:00,544.3,544.3,544.3,544.3,544.3,555.02102
2026-03-31T04:55:00-04:00,544.82,544.82,544.5,544.5,544.5,588
2026-03-31T04:56:00-04:00,544.08,544.08,544.08,544.08,544.08,464
2026-03-31T04:59:00-04:00,544.08,544.08,544.08,544.08,544.08,227
2026-03-31T05:00:00-04:00,544.28,544.29,544.28,544.29,544.29,462
2026-03-31T05:01:00-04:00,544.49,544.61,544.49,544.6,544.6,600.718117
2026-03-31T05:02:00-04:00,544.29,544.5,544.29,544.5,544.5,378.05
2026-03-31T05:04:00-04:00,544.8835,544.8835,544.8835,544.8835,544.8835,77
2026-03-31T05:05:00-04:00,544.66,544.98,544.66,544.98,544.98,276.004128
2026-03-31T05:07:00-04:00,544.5,544.5,544.5,544.5,544.5,104.516024
2026-03-31T05:08:00-04:00,544.57,544.57,544.57,544.57,544.57,211
2026-03-31T05:12:00-04:00,544.98,544.98,544.98,544.98,544.98,406.079176
2026-03-31T05:13:00-04:00,545.02,545.02,545,545,545,1682
2026-03-31T05:17:00-04:00,545.65,545.65,544.88,544.88,544.88,877.033099
2026-03-31T05:18:00-04:00,544.92,545.09,544.92,545.09,545.09,216
2026-03-31T05:19:00-04:00,546,546,546,546,546,113.5
2026-03-31T05:20:00-04:00,545.64,545.64,545.64,545.64,545.64,128.3663
2026-03-31T05:29:00-04:00,545,545,544.88,544.88,544.88,902
2026-03-31T05:30:00-04:00,544.8,544.8,544.8,544.8,544.8,169.01868
2026-03-31T05:31:00-04:00,544.78,544.78,544.34,544.34,544.34,574.055608
2026-03-31T05:32:00-04:00,544.47,544.47,544.47,544.47,544.47,143.465825
2026-03-31T05:34:00-04:00,544.9489,544.9489,544.9489,544.9489,544.9489,513.025688
2026-03-31T05:35:00-04:00,544.5,544.5,544.5,544.5,544.5,136.063827
2026-03-31T05:36:00-04:00,544.8,545.59,544.8,545.59,545.59,1894.860775
2026-03-31T05:37:00-04:00,545.21,545.8,545.21,545.5,545.5,1362.499138
2026-03-31T05:39:00-04:00,545.54,545.54,544.83,544.83,544.83,2515.85107
2026-03-31T05:40:00-04:00,544.83,544.83,544.81,544.81,544.81,216.009157
2026-03-31T05:41:00-04:00,544.83,545,544.83,545,545,142
2026-03-31T05:42:00-04:00,545,545,544.94,544.94,544.94,180
2026-03-31T05:43:00-04:00,545.17,545.2,545.17,545.2,545.2,787
2026-03-31T05:44:00-04:00,545,545,545,545,545,120
2026-03-31T05:45:00-04:00,544.81,544.81,544.81,544.81,544.81,414.158289
2026-03-31T05:46:00-04:00,544.65,544.65,544.59,544.59,544.59,363
2026-03-31T05:47:00-04:00,544.78,544.8,544.78,544.8,544.8,449.02393
