Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-24T04:00:00-04:00,606,606,606,606,606,1668
2025-03-24T04:01:00-04:00,606,606,606,606,606,600
2025-03-24T04:03:00-04:00,606.42,606.44,606.42,606.44,606.44,1678
2025-03-24T04:04:00-04:00,606.5,606.5,606.5,606.5,606.5,1498
2025-03-24T04:05:00-04:00,606.5,606.59,606.5,606.59,606.59,2585
2025-03-24T04:06:00-04:00,606.76,606.84,606.76,606.84,606.84,773
2025-03-24T04:07:00-04:00,606.76,606.76,606.75,606.75,606.75,1023
2025-03-24T04:08:00-04:00,606.75,606.76,606.75,606.75,606.75,1656
2025-03-24T04:09:00-04:00,606.9,607.01,606.9,606.98,606.98,3328
2025-03-24T04:10:00-04:00,606.98,606.98,606.98,606.98,606.98,716
2025-03-24T04:11:00-04:00,607,607.1,606.98,607.1,607.1,5136
2025-03-24T04:13:00-04:00,607.15,607.15,607.15,607.15,607.15,1369
2025-03-24T04:15:00-04:00,606.89,606.89,606.89,606.89,606.89,664
2025-03-24T04:16:00-04:00,606.77,606.77,606.75,606.75,606.75,2658
2025-03-24T04:17:00-04:00,606.19,606.19,606.18,606.18,606.18,1323
2025-03-24T04:19:00-04:00,606,606,606,606,606,903
2025-03-24T04:20:00-04:00,605.74,605.74,605.74,605.74,605.74,190
2025-03-24T04:21:00-04:00,606.16,606.29,606.16,606.29,606.29,1354
2025-03-24T04:27:00-04:00,607.29,607.29,607.29,607.29,607.29,828
2025-03-24T04:30:00-04:00,607.2,607.2,607.2,607.2,607.2,403
2025-03-24T04:31:00-04:00,607.05,607.05,607,607,607,2519
2025-03-24T04:32:00-04:00,607,607.15,607,607.02,607.02,2177
2025-03-24T04:36:00-04:00,607.21,607.21,607.21,607.21,607.21,436
2025-03-24T04:39:00-04:00,607.4,607.4,607.4,607.4,607.4,1186
2025-03-24T04:41:00-04:00,607.98,608.47,607.98,608.47,608.47,1568
2025-03-24T04:42:00-04:00,608.5,608.5,608.5,608.5,608.5,740
2025-03-24T04:43:00-04:00,608.5,608.5,608.5,608.5,608.5,2560
2025-03-24T04:44:00-04:00,608.55,608.55,608.55,608.55,608.55,764
2025-03-24T04:45:00-04:00,608.81,608.89,608.81,608.89,608.89,1107
2025-03-24T04:46:00-04:00,608.89,608.89,608.89,608.89,608.89,553
2025-03-24T04:49:00-04:00,608.52,608.52,608.52,608.52,608.52,461
2025-03-24T04:52:00-04:00,608.99,609.25,608.99,609.25,609.25,2276
2025-03-24T04:56:00-04:00,609.99,609.99,609.99,609.99,609.99,1015
2025-03-24T04:57:00-04:00,609.85,609.85,609.81,609.81,609.81,612
2025-03-24T04:59:00-04:00,609.86,609.86,609.86,609.86,609.86,819
2025-03-24T05:00:00-04:00,609.75,609.9,609.75,609.9,609.9,565
2025-03-24T05:01:00-04:00,609.85,609.86,609.85,609.86,609.86,330
2025-03-24T05:03:00-04:00,609.51,609.51,609,609.49,609.49,3981
2025-03-24T05:04:00-04:00,609.11,609.11,609.11,609.11,609.11,844
2025-03-24T05:06:00-04:00,609.07,609.07,609,609,609,2125
2025-03-24T05:12:00-04:00,609.32,609.32,609.32,609.32,609.32,267
2025-03-24T05:13:00-04:00,609.2,609.2,609.2,609.2,609.2,248
2025-03-24T05:14:00-04:00,609.49,609.49,609.49,609.49,609.49,394
2025-03-24T05:15:00-04:00,609.49,609.49,609.49,609.49,609.49,183
2025-03-24T05:19:00-04:00,609.49,609.82,609.49,609.82,609.82,4521
2025-03-24T05:20:00-04:00,609.99,609.99,609.99,609.99,609.99,1266
2025-03-24T05:21:00-04:00,609.99,609.99,609.99,609.99,609.99,1024
2025-03-24T05:22:00-04:00,609.99,609.99,609.97,609.97,609.97,646
2025-03-24T05:23:00-04:00,609.99,609.99,609.99,609.99,609.99,925
2025-03-24T05:28:00-04:00,609.5,609.5,609.5,609.5,609.5,214
2025-03-24T05:32:00-04:00,609.01,609.06,609.01,609.06,609.06,1231
2025-03-24T05:34:00-04:00,609.11,609.11,609,609,609,4314
2025-03-24T05:40:00-04:00,608.26,608.26,608.25,608.25,608.25,1803
2025-03-24T05:43:00-04:00,608.9,608.9,608.9,608.9,608.9,469
2025-03-24T05:44:00-04:00,609.01,609.01,609,609,609,535
2025-03-24T05:50:00-04:00,609.66,609.66,609.66,609.66,609.66,311
2025-03-24T05:56:00-04:00,608.91,608.91,608.5,608.5,608.5,1750
2025-03-24T06:00:00-04:00,608.98,608.98,608.98,608.98,608.98,615
2025-03-24T06:02:00-04:00,608.6,608.6,608.6,608.6,608.6,509
2025-03-24T06:09:00-04:00,609,609,609,609,609,399
2025-03-24T06:10:00-04:00,608.8,608.8,608.51,608.51,608.51,944
2025-03-24T06:14:00-04:00,608.1,608.1,608.1,608.1,608.1,500
2025-03-24T06:18:00-04:00,608.45,608.5,608.45,608.5,608.5,4422
2025-03-24T06:20:00-04:00,608.75,608.75,608.75,608.75,608.75,657
2025-03-24T06:23:00-04:00,608.8,608.8,608.8,608.8,608.8,527
2025-03-24T06:26:00-04:00,608.51,608.51,608.5,608.5,608.5,1346
2025-03-24T06:27:00-04:00,608.96,609,608.96,609,609,2057
2025-03-24T06:31:00-04:00,609.34,609.34,609.34,609.34,609.34,873
2025-03-24T06:32:00-04:00,609.34,609.35,609.34,609.34,609.34,2390
2025-03-24T06:35:00-04:00,609.7,609.72,609.51,609.51,609.51,1821
2025-03-24T06:37:00-04:00,609.92,609.95,609.91,609.95,609.95,2020
2025-03-24T06:39:00-04:00,609.87,610,609.87,610,610,2292
2025-03-24T06:40:00-04:00,610.3,610.68,610.3,610.68,610.68,4273
2025-03-24T06:44:00-04:00,610.74,610.75,610.74,610.75,610.75,530
2025-03-24T06:48:00-04:00,610.75,610.75,610.75,610.75,610.75,430
2025-03-24T06:49:00-04:00,610.75,611.45,610.75,611.45,611.45,3379
2025-03-24T06:53:00-04:00,610.75,610.75,610.75,610.75,610.75,289
2025-03-24T06:54:00-04:00,610.75,610.75,610.75,610.75,610.75,929
2025-03-24T06:55:00-04:00,610.75,610.75,610.75,610.75,610.75,346
2025-03-24T06:58:00-04:00,610.75,610.75,610.75,610.75,610.75,1618
2025-03-24T06:59:00-04:00,610.75,610.75,610.75,610.75,610.75,914
2025-03-24T07:00:00-04:00,610.75,611.14,610.75,611.14,611.14,8023
2025-03-24T07:01:00-04:00,611.41,611.67,611.41,611.67,611.67,1995
2025-03-24T07:02:00-04:00,611.37,611.37,611.3,611.3,611.3,1251
2025-03-24T07:03:00-04:00,611,611,611,611,611,1553
2025-03-24T07:04:00-04:00,610.75,610.75,610.75,610.75,610.75,1880
2025-03-24T07:05:00-04:00,610.7,610.75,610.7,610.75,610.75,2327
2025-03-24T07:06:00-04:00,610.65,611.79,610.65,611.79,611.79,3337
2025-03-24T07:07:00-04:00,611,611.2,611,611.2,611.2,1799
2025-03-24T07:08:00-04:00,611.4,611.52,611.2,611.52,611.52,1361
2025-03-24T07:09:00-04:00,611.69,611.69,611.69,611.69,611.69,603
2025-03-24T07:10:00-04:00,611.6,611.6,611.6,611.6,611.6,1376
2025-03-24T07:11:00-04:00,611.97,612,611.9,612,612,3599
2025-03-24T07:12:00-04:00,612.32,612.32,611.92,611.92,611.92,2203
2025-03-24T07:13:00-04:00,612.3,612.4,612.3,612.4,612.4,2224
2025-03-24T07:14:00-04:00,612.5,612.5,612.31,612.31,612.31,3136
2025-03-24T07:15:00-04:00,612.4,612.6,612.4,612.6,612.6,1705
2025-03-24T07:16:00-04:00,612.6,612.8,612.6,612.8,612.8,2843
2025-03-24T07:17:00-04:00,613,613,613,613,613,1914
2025-03-24T07:19:00-04:00,612.8,612.8,612.65,612.65,612.65,1327
2025-03-24T07:20:00-04:00,612.54,612.54,612.54,612.54,612.54,641
2025-03-24T07:21:00-04:00,612.72,612.8,612.72,612.8,612.8,842
2025-03-24T07:23:00-04:00,612.78,612.78,612.7,612.7,612.7,1037
2025-03-24T07:24:00-04:00,612.7,612.7,612.7,612.7,612.7,394
2025-03-24T07:25:00-04:00,612.81,613,612.81,613,613,1226
2025-03-24T07:26:00-04:00,613.01,613.01,613,613,613,823
2025-03-24T07:27:00-04:00,612.71,612.71,612.71,612.71,612.71,567
2025-03-24T07:28:00-04:00,612.96,612.96,612.96,612.96,612.96,1143
2025-03-24T07:29:00-04:00,612.9,613,612.8,612.8,612.8,1518
2025-03-24T07:30:00-04:00,612.5,612.5,612.5,612.5,612.5,1683
2025-03-24T07:31:00-04:00,612.5,612.5,612.5,612.5,612.5,1924
2025-03-24T07:32:00-04:00,612.56,612.56,612.56,612.56,612.56,858
2025-03-24T07:35:00-04:00,612.55,612.55,612.55,612.55,612.55,532
