Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,649.19,650.64,649.19,650.64,650.64,608
2026-02-26T04:04:00-05:00,649.99,649.99,649.99,649.99,649.99,173
2026-02-26T04:05:00-05:00,650.25,650.25,650.25,650.25,650.25,162
2026-02-26T04:06:00-05:00,650,650,650,650,650,472
2026-02-26T04:08:00-05:00,649.61,649.61,649.6,649.6,649.6,289
2026-02-26T04:10:00-05:00,649.83,649.83,649.83,649.83,649.83,328
2026-02-26T04:11:00-05:00,649.76,649.76,649.76,649.76,649.76,112
2026-02-26T04:12:00-05:00,649.98,649.98,649.98,649.98,649.98,58
2026-02-26T04:14:00-05:00,649.98,649.98,649.98,649.98,649.98,125
2026-02-26T04:15:00-05:00,650,650.47,650,650.47,650.47,627
2026-02-26T04:16:00-05:00,650.3,650.59,650.3,650.59,650.59,234
2026-02-26T04:20:00-05:00,650.36,650.36,650.35,650.35,650.35,102
2026-02-26T04:23:00-05:00,650.4,650.4,650.4,650.4,650.4,205
2026-02-26T04:31:00-05:00,650.49,650.49,650.49,650.49,650.49,81
2026-02-26T04:33:00-05:00,650.47,650.47,650.45,650.46,650.46,277
2026-02-26T04:35:00-05:00,650.65,650.73,650.61,650.61,650.61,624
2026-02-26T04:38:00-05:00,651,651,651,651,651,182
2026-02-26T04:41:00-05:00,651.87,651.87,651.87,651.87,651.87,103
2026-02-26T04:46:00-05:00,651.69,651.69,651.5,651.5,651.5,139
2026-02-26T04:51:00-05:00,651.67,651.67,651.67,651.67,651.67,402
2026-02-26T04:52:00-05:00,651.52,651.52,651.51,651.51,651.51,263
2026-02-26T04:56:00-05:00,650.84,651,650.84,651,651,508
2026-02-26T04:57:00-05:00,650.63,650.63,650.61,650.61,650.61,242
2026-02-26T05:02:00-05:00,650.51,650.51,650.26,650.26,650.26,272
2026-02-26T05:24:00-05:00,650.23,650.23,650.23,650.23,650.23,109
2026-02-26T05:27:00-05:00,650.23,650.68,650.21,650.68,650.68,621
2026-02-26T05:37:00-05:00,650.41,650.41,650.2,650.2,650.2,187
2026-02-26T05:38:00-05:00,650.05,650.05,650,650,650,631
2026-02-26T05:39:00-05:00,649.47,649.47,649.47,649.47,649.47,105
2026-02-26T05:44:00-05:00,650,650,650,650,650,156
2026-02-26T05:48:00-05:00,649.66,649.82,649.66,649.82,649.82,202
2026-02-26T06:27:00-05:00,650.28,650.28,650.28,650.28,650.28,82
2026-02-26T06:37:00-05:00,650.11,650.11,650.11,650.11,650.11,96
2026-02-26T06:45:00-05:00,650.05,650.05,650.05,650.05,650.05,112
2026-02-26T06:50:00-05:00,649.89,649.89,649.88,649.88,649.88,114
2026-02-26T06:55:00-05:00,649.87,650.23,649.87,650.23,650.23,710
2026-02-26T07:00:00-05:00,649.92,649.92,649,649.37,649.37,2815
2026-02-26T07:02:00-05:00,649.25,649.48,649.25,649.48,649.48,557
2026-02-26T07:04:00-05:00,649.3,649.3,649.3,649.3,649.3,220
2026-02-26T07:05:00-05:00,649.46,649.46,649.46,649.46,649.46,122
2026-02-26T07:10:00-05:00,649.77,649.77,649.77,649.77,649.77,99
2026-02-26T07:11:00-05:00,649.69,649.69,649.69,649.69,649.69,176
2026-02-26T07:13:00-05:00,649.44,649.44,649.44,649.44,649.44,110
2026-02-26T07:15:00-05:00,649.12,649.12,649.12,649.12,649.12,86
2026-02-26T07:23:00-05:00,649.54,649.54,649.54,649.54,649.54,79
2026-02-26T07:24:00-05:00,649.7,649.85,649.7,649.85,649.85,300
2026-02-26T07:26:00-05:00,649.78,649.9,649.78,649.9,649.9,319
2026-02-26T07:31:00-05:00,649.75,649.75,649.75,649.75,649.75,311
2026-02-26T07:32:00-05:00,649.8,649.8,649.8,649.8,649.8,89
2026-02-26T07:35:00-05:00,649.75,649.75,649.75,649.75,649.75,118
2026-02-26T07:37:00-05:00,649.7,649.7,649.7,649.7,649.7,736
2026-02-26T07:39:00-05:00,649.69,649.69,649.69,649.69,649.69,52
2026-02-26T07:43:00-05:00,649.9,649.9,649.9,649.9,649.9,50
2026-02-26T07:48:00-05:00,649.99,650,649.98,649.98,649.98,1965
2026-02-26T07:49:00-05:00,650.05,650.05,650.05,650.05,650.05,408
2026-02-26T07:59:00-05:00,649.75,649.75,649.75,649.75,649.75,460
2026-02-26T08:00:00-05:00,649.87,651.9062,649,649.7675,649.7675,10870.312357
2026-02-26T08:01:00-05:00,648.03,651.41,648.03,649.3402,649.3402,9550.944726
2026-02-26T08:02:00-05:00,649.61,649.8,649.61,649.8,649.8,202.838472
2026-02-26T08:04:00-05:00,650.2,650.2,650.2,650.2,650.2,308534.210179
2026-02-26T08:06:00-05:00,650.05,650.0523,650.04,650.0523,650.0523,350.091547
2026-02-26T08:07:00-05:00,650.22,650.22,650.22,650.22,650.22,158.021795
2026-02-26T08:09:00-05:00,650.22,650.22,650.22,650.22,650.22,1045.618107
2026-02-26T08:11:00-05:00,650.42,650.96,650.42,650.96,650.96,409.068129
2026-02-26T08:13:00-05:00,650.759,650.759,650.53,650.53,650.53,339.176831
2026-02-26T08:14:00-05:00,650.5,650.8,650.5,650.8,650.8,139.506794
2026-02-26T08:16:00-05:00,650.77,650.77,650.77,650.77,650.77,198.695255
2026-02-26T08:17:00-05:00,650.78,650.78,650.78,650.78,650.78,140.170744
2026-02-26T08:18:00-05:00,650.88,650.9312,650.88,650.9312,650.9312,378.690765
2026-02-26T08:19:00-05:00,650.95,650.95,650.7,650.9267,650.9267,1030
2026-02-26T08:20:00-05:00,650.82,650.82,650.82,650.82,650.82,79.138412
2026-02-26T08:22:00-05:00,650.9,650.9,650.73,650.73,650.73,855.420815
2026-02-26T08:24:00-05:00,650.51,650.51,650.5,650.5,650.5,369.156773
2026-02-26T08:25:00-05:00,650.535,650.72,650.07,650.56,650.56,1375.16658
2026-02-26T08:26:00-05:00,650.6608,650.6608,650.3,650.3,650.3,1273.005
2026-02-26T08:27:00-05:00,650.68,650.91,650.68,650.87,650.87,583.090381
2026-02-26T08:28:00-05:00,650.9,650.9,650.9,650.9,650.9,166.164527
2026-02-26T08:29:00-05:00,650.9352,650.96,650.8,650.96,650.96,922.577176
2026-02-26T08:30:00-05:00,651,651,650.91,650.91,650.91,835.167692
2026-02-26T08:33:00-05:00,650.87,650.87,650.87,650.87,650.87,104.318807
2026-02-26T08:34:00-05:00,650.87,650.87,650.87,650.87,650.87,170.770721
2026-02-26T08:39:00-05:00,650.88,650.88,650.8,650.8,650.8,178.189327
2026-02-26T08:42:00-05:00,650.6,650.6,650.6,650.6,650.6,275.897478
2026-02-26T08:46:00-05:00,650.9,651,650.89,651,651,929.143665
2026-02-26T08:47:00-05:00,651.04,651.05,651.04,651.05,651.05,504.013529
2026-02-26T08:48:00-05:00,651.21,651.21,651.21,651.21,651.21,178.169918
2026-02-26T08:49:00-05:00,651.3,651.38,651.3,651.38,651.38,306.64913
2026-02-26T08:50:00-05:00,651.5,652,651.3,652,652,2669.411335
2026-02-26T08:52:00-05:00,651.8,651.8402,651.53,651.53,651.53,1015.108227
2026-02-26T08:53:00-05:00,652.2,652.2,651.43,651.45,651.45,1515.188533
2026-02-26T08:55:00-05:00,651.1,651.1,651.1,651.1,651.1,907.233901
2026-02-26T08:57:00-05:00,651.5754,651.5754,651.5754,651.5754,651.5754,232.152134
2026-02-26T08:59:00-05:00,651.23,651.6254,651.12,651.6254,651.6254,466.57618
2026-02-26T09:00:00-05:00,651.19,651.2743,651.19,651.2743,651.2743,195.015212
2026-02-26T09:01:00-05:00,651.21,651.21,651.2,651.2,651.2,814.966122
2026-02-26T09:02:00-05:00,651.5739,651.5739,651.2,651.2,651.2,386.052192
2026-02-26T09:03:00-05:00,651.3,651.3,651.2,651.2,651.2,561.506458
2026-02-26T09:06:00-05:00,651.2,651.2,651.2,651.2,651.2,338.365512
2026-02-26T09:09:00-05:00,651,651.39,651,651.39,651.39,572.316394
2026-02-26T09:10:00-05:00,651.1,651.1,651,651.04,651.04,2698.136015
2026-02-26T09:12:00-05:00,651.16,651.16,651.16,651.16,651.16,82.219073
2026-02-26T09:14:00-05:00,650.99,651,650.99,651,651,761.105349
2026-02-26T09:18:00-05:00,651.15,651.15,651.15,651.15,651.15,299.31192
2026-02-26T09:19:00-05:00,651.18,651.4534,651.1,651.4534,651.4534,820.271694
2026-02-26T09:20:00-05:00,651.03,651.03,651,651,651,876.064481
2026-02-26T09:21:00-05:00,651.3849,651.3849,651.3849,651.3849,651.3849,151.062428
2026-02-26T09:22:00-05:00,651.19,651.25,651.19,651.25,651.25,955.388417
2026-02-26T09:23:00-05:00,651.18,651.18,651.18,651.18,651.18,211.115886
2026-02-26T09:24:00-05:00,651,651.17,651,651.15,651.15,405.009215
2026-02-26T09:25:00-05:00,651,651.15,650,651.08,651.08,3972.117427
2026-02-26T09:26:00-05:00,650.1,650.88,649.89,649.89,649.89,1260.294711
2026-02-26T09:27:00-05:00,649.66,649.97,649.19,649.97,649.97,1472.264812
2026-02-26T09:29:00-05:00,651,651,650.85,650.94,650.94,2937.206957
2026-02-26T09:30:00-05:00,650.55,652.179,647.665,649.07,649.07,256247.478082
2026-02-26T09:31:00-05:00,648.585,652.41,647.75,651.75,651.75,44986.980854
2026-02-26T09:32:00-05:00,651.75,652.97,651.09,651.5365,651.5365,34101.139489
2026-02-26T09:33:00-05:00,651.64,653.69,651.58,653.535,653.535,41659.434888
2026-02-26T09:34:00-05:00,653.4,653.99,652,653.19,653.19,54254.362918
2026-02-26T09:35:00-05:00,653.19,654.24,653.13,653.39,653.39,47151.90036
2026-02-26T09:36:00-05:00,653.31,653.63,650.77,652.14,652.14,44995.542001
2026-02-26T09:37:00-05:00,651.9,653.7599,651.9,653.6599,653.6599,31296.593615
2026-02-26T09:38:00-05:00,653.37,654.95,653.02,654.67,654.67,51660.854511
2026-02-26T09:39:00-05:00,654.67,657.14,654.525,656.13,656.13,87285.316058
2026-02-26T09:40:00-05:00,656.0926,656.5,655.23,656.1,656.1,37257.677768
2026-02-26T09:41:00-05:00,656.14,659.25,655.51,658.81,658.81,147927.906367
2026-02-26T09:42:00-05:00,658.8102,659.7087,658.14,659.13,659.13,74928.660041
2026-02-26T09:43:00-05:00,659.25,659.48,658.07,658.48,658.48,74391.18421
2026-02-26T09:44:00-05:00,658.69,660.829,658.69,660.829,660.829,113391.43018
