Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-17T04:00:00-04:00,655.17,657.2099,651.2406,654,654,14403.865712
2026-07-17T04:01:00-04:00,655.5365,657.4,651.6,655,655,11093
2026-07-17T04:02:00-04:00,654.49,657,651,655,655,12250.022643
2026-07-17T04:03:00-04:00,654.845,656.83,653.26,655.65,655.65,9770.01
2026-07-17T04:04:00-04:00,655,655.72,653.24,655.72,655.72,5974.006
2026-07-17T04:05:00-04:00,653.48,654,653.01,653.01,653.01,2132.015296
2026-07-17T04:06:00-04:00,653.1,653.1,653.01,653.1,653.1,828.015274
2026-07-17T04:07:00-04:00,652.82,653.44,652.8,652.95,652.95,1568.417011
2026-07-17T04:08:00-04:00,656.22,656.22,652.82,653.3,653.3,1813.029798
2026-07-17T04:09:00-04:00,653.05,654,653.05,653.05,653.05,725
2026-07-17T04:10:00-04:00,653.55,653.55,653.15,653.18,653.18,975
2026-07-17T04:11:00-04:00,653.18,653.18,653.15,653.15,653.15,371.99253
2026-07-17T04:12:00-04:00,653.05,653.05,653.05,653.05,653.05,412.381383
2026-07-17T04:13:00-04:00,653.23,653.23,653.23,653.23,653.23,81
2026-07-17T04:14:00-04:00,653.68,653.68,653.08,653.08,653.08,1417.946702
2026-07-17T04:15:00-04:00,653.1,653.53,653.08,653.53,653.53,413.474057
2026-07-17T04:16:00-04:00,653.5,653.5,652.1,652.1,652.1,5265.080018
2026-07-17T04:17:00-04:00,652.05,652.05,651.44,651.44,651.44,2218
2026-07-17T04:18:00-04:00,651.1,652.34,651.1,651.1,651.1,2717
2026-07-17T04:19:00-04:00,651.41,651.41,651.41,651.41,651.41,311.41264
2026-07-17T04:20:00-04:00,651.51,651.75,651.41,651.41,651.41,433
2026-07-17T04:21:00-04:00,651.4,652,651.1,651.1,651.1,864.309476
2026-07-17T04:22:00-04:00,651.25,651.3,651.1,651.1282,651.1282,2366.078419
2026-07-17T04:23:00-04:00,651.13,651.13,651.1,651.1,651.1,1581.001469
2026-07-17T04:24:00-04:00,651.9,651.9,651.1,651.1,651.1,489.225469
2026-07-17T04:25:00-04:00,651.5,651.5,651.1,651.12,651.12,1010
2026-07-17T04:26:00-04:00,651.1,651.1,651.1,651.1,651.1,696.413867
2026-07-17T04:27:00-04:00,652,652,651.5,651.74,651.74,562.4
2026-07-17T04:28:00-04:00,652.41,652.47,652.41,652.47,652.47,1092
2026-07-17T04:29:00-04:00,652.63,652.63,652.63,652.63,652.63,403.013795
2026-07-17T04:32:00-04:00,651.56,651.56,651.5,651.5,651.5,438.051646
2026-07-17T04:33:00-04:00,651.15,651.7,651.1,651.1,651.1,1086.91733
2026-07-17T04:34:00-04:00,651.1,651.1,651.1,651.1,651.1,253
2026-07-17T04:35:00-04:00,651.2,651.2,651.11,651.11,651.11,616.003056
2026-07-17T04:38:00-04:00,651.1,651.1,651.1,651.1,651.1,249
2026-07-17T04:40:00-04:00,651.49,651.77,651.13,651.5,651.5,814.073915
2026-07-17T04:42:00-04:00,651.5,651.73,651.5,651.73,651.73,378.002521
2026-07-17T04:43:00-04:00,651.55,651.55,651.53,651.53,651.53,434.941116
2026-07-17T04:45:00-04:00,651.9,652.4,651.9,652.4,652.4,893.405119
2026-07-17T04:46:00-04:00,652.5,652.5,652.5,652.5,652.5,343.003662
2026-07-17T04:47:00-04:00,652.4,652.4,652.4,652.4,652.4,408.007656
2026-07-17T04:48:00-04:00,652.16,652.16,652.1,652.11,652.11,439.243846
2026-07-17T04:49:00-04:00,652.11,652.32,652.11,652.32,652.32,668.485194
2026-07-17T04:51:00-04:00,652.75,652.75,652.75,652.75,652.75,86.16363
2026-07-17T04:52:00-04:00,652.08,652.14,652.08,652.14,652.14,324.1
2026-07-17T04:53:00-04:00,652.78,652.79,652.1371,652.1371,652.1371,344.29074
