Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:00:00-04:00,758,758,758,758,758,1785
2025-08-04T04:02:00-04:00,758,758,758,758,758,1123
2025-08-04T04:03:00-04:00,758.03,758.03,758.03,758.03,758.03,824
2025-08-04T04:05:00-04:00,758,758,758,758,758,1340
2025-08-04T04:06:00-04:00,757.8,757.8,757.8,757.8,757.8,1075
2025-08-04T04:07:00-04:00,758.3,758.3,758.3,758.3,758.3,1226
2025-08-04T04:10:00-04:00,758,758,758,758,758,2487
2025-08-04T04:12:00-04:00,757.63,757.63,757.63,757.63,757.63,1214
2025-08-04T04:14:00-04:00,758,758,758,758,758,660
2025-08-04T04:16:00-04:00,758.15,758.15,758.15,758.15,758.15,686
2025-08-04T04:19:00-04:00,757.85,757.85,757.85,757.85,757.85,385
2025-08-04T04:21:00-04:00,757.75,757.75,757.75,757.75,757.75,270
2025-08-04T04:27:00-04:00,758.15,758.15,758.15,758.15,758.15,1082
2025-08-04T04:28:00-04:00,758.36,758.8,758.36,758.68,758.68,1417
2025-08-04T04:29:00-04:00,758.68,758.68,758.68,758.68,758.68,600
2025-08-04T04:30:00-04:00,758.7,758.7,758.67,758.67,758.67,862
2025-08-04T04:32:00-04:00,758.53,758.53,758.53,758.53,758.53,498
2025-08-04T04:33:00-04:00,758.53,758.53,758.53,758.53,758.53,532
2025-08-04T04:36:00-04:00,758.2,758.2,758.2,758.2,758.2,302
2025-08-04T04:40:00-04:00,758,758,758,758,758,803
2025-08-04T04:44:00-04:00,758.2,758.2,758.2,758.2,758.2,851
2025-08-04T04:48:00-04:00,758.01,758.01,758.01,758.01,758.01,553
2025-08-04T04:51:00-04:00,758.2,758.2,758.2,758.2,758.2,363
2025-08-04T04:52:00-04:00,758.4,758.53,758.4,758.53,758.53,5898
2025-08-04T04:54:00-04:00,758.4,758.4,758.4,758.4,758.4,334
2025-08-04T04:55:00-04:00,758.5,758.5,758.5,758.5,758.5,367
2025-08-04T05:00:00-04:00,758.39,758.39,758.39,758.39,758.39,132
2025-08-04T05:05:00-04:00,758.5,758.5,758.5,758.5,758.5,351
2025-08-04T05:09:00-04:00,758,758,758,758,758,706
2025-08-04T05:15:00-04:00,758.5,758.5,758.5,758.5,758.5,484
2025-08-04T05:16:00-04:00,758.5,758.5,758.5,758.5,758.5,406
2025-08-04T05:26:00-04:00,757.75,757.75,757.75,757.75,757.75,948
2025-08-04T05:29:00-04:00,757.36,757.36,757.36,757.36,757.36,313
2025-08-04T05:34:00-04:00,758,758,757.9,757.9,757.9,627
2025-08-04T05:36:00-04:00,758,758,758,758,758,615
2025-08-04T05:39:00-04:00,758.15,758.15,758.15,758.15,758.15,234
2025-08-04T05:40:00-04:00,758.3,758.3,758.3,758.3,758.3,1544
2025-08-04T05:44:00-04:00,758.1,758.1,758.1,758.1,758.1,333
