Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,612.27,613.38,610.8,611.3,611.3,3706.039446
2026-05-26T04:01:00-04:00,611,613.64,611,613.14,613.14,6753.904641
2026-05-26T04:02:00-04:00,613.09,613.09,610.77,611.88,611.88,9585.633803
2026-05-26T04:03:00-04:00,611,611.01,610.6816,610.6816,610.6816,676.024046
2026-05-26T04:04:00-04:00,610.9,611.5,610.9,611.5,611.5,212.520275
2026-05-26T04:06:00-04:00,611,611,611,611,611,108.05
2026-05-26T04:07:00-04:00,611.5,611.5,611.5,611.5,611.5,124.036794
2026-05-26T04:09:00-04:00,611.5,611.5,611.5,611.5,611.5,145.559391
2026-05-26T04:10:00-04:00,612.4,613.07,612.4,613.01,613.01,1092
2026-05-26T04:11:00-04:00,613.27,613.27,613.27,613.27,613.27,308.433763
2026-05-26T04:12:00-04:00,611.26,611.3,611.26,611.3,611.3,351
2026-05-26T04:13:00-04:00,611.3,611.3,611.27,611.27,611.27,303.197151
2026-05-26T04:14:00-04:00,611.22,611.22,611.22,611.22,611.22,129.50414
2026-05-26T04:15:00-04:00,611,611,611,611,611,166
2026-05-26T04:20:00-04:00,611.16,611.19,611.16,611.19,611.19,289
2026-05-26T04:23:00-04:00,611.18,611.18,611.18,611.18,611.18,220.8516
2026-05-26T04:24:00-04:00,611.16,611.16,611.16,611.16,611.16,216.000001
2026-05-26T04:27:00-04:00,611.1,611.1,611.1,611.1,611.1,100.004249
2026-05-26T04:29:00-04:00,611.18,611.18,611.16,611.16,611.16,313.009989
2026-05-26T04:31:00-04:00,611.1,611.1,611,611,611,312.192734
2026-05-26T04:32:00-04:00,611,611,611,611,611,152.872431
2026-05-26T04:34:00-04:00,611,611,611,611,611,329.026161
2026-05-26T04:37:00-04:00,610.77,610.77,610.77,610.77,610.77,80
2026-05-26T04:42:00-04:00,610.77,610.77,610.52,610.52,610.52,191
2026-05-26T04:46:00-04:00,610.6825,610.8,610.6825,610.8,610.8,761.110447
2026-05-26T04:48:00-04:00,610.8,610.8,610.645,610.645,610.645,393
2026-05-26T04:52:00-04:00,610.75,610.75,610.75,610.75,610.75,206.42
2026-05-26T04:53:00-04:00,610.8,610.9,610.8,610.9,610.9,369
2026-05-26T04:55:00-04:00,610.7,610.7,610.7,610.7,610.7,102.07119
2026-05-26T04:57:00-04:00,610.9,610.9,610.9,610.9,610.9,75
2026-05-26T05:00:00-04:00,610.88,610.99,610.88,610.99,610.99,616.02
2026-05-26T05:01:00-04:00,610.92,610.92,610.92,610.92,610.92,116.045
2026-05-26T05:02:00-04:00,610.98,610.98,610.98,610.98,610.98,272
2026-05-26T05:04:00-04:00,610.86,610.86,610.82,610.82,610.82,182.5
2026-05-26T05:06:00-04:00,610.84,610.84,610.7,610.7,610.7,278.69802
2026-05-26T05:09:00-04:00,610.49,610.49,610.49,610.49,610.49,175.198356
2026-05-26T05:10:00-04:00,610.46,610.5,610.46,610.47,610.47,581.01633
2026-05-26T05:12:00-04:00,610.45,610.45,610.45,610.45,610.45,226.007977
2026-05-26T05:13:00-04:00,610.4,610.5,610.4,610.5,610.5,345
2026-05-26T05:14:00-04:00,610.65,610.65,610.65,610.65,610.65,136.019069
2026-05-26T05:16:00-04:00,610.56,610.56,610.46,610.46,610.46,197.118731
2026-05-26T05:17:00-04:00,610.41,610.41,610.41,610.41,610.41,220
2026-05-26T05:18:00-04:00,610.41,610.64,610.41,610.64,610.64,295
2026-05-26T05:19:00-04:00,610.43,610.43,610.41,610.41,610.41,132.002581
2026-05-26T05:21:00-04:00,610.65,610.65,610.65,610.65,610.65,355
2026-05-26T05:25:00-04:00,610.27,610.47,610.27,610.33,610.33,402.197008
2026-05-26T05:26:00-04:00,610.33,610.33,610.33,610.33,610.33,177.008157
2026-05-26T05:28:00-04:00,610.3,610.45,610.28,610.45,610.45,183.382022
2026-05-26T05:29:00-04:00,610.27,610.27,610.27,610.27,610.27,129
2026-05-26T05:31:00-04:00,610.5,610.5,610.1242,610.1242,610.1242,699
2026-05-26T05:34:00-04:00,610,610,610,610,610,172.081825
2026-05-26T05:36:00-04:00,610.32,610.32,610.22,610.22,610.22,461.507078
2026-05-26T05:38:00-04:00,610.25,610.25,610.25,610.25,610.25,317
2026-05-26T05:40:00-04:00,610.1,610.1,610.1,610.1,610.1,178.122512
2026-05-26T05:41:00-04:00,610.14,610.15,610.14,610.15,610.15,192.03477
2026-05-26T05:43:00-04:00,610.032,610.25,610.032,610.2385,610.2385,369
2026-05-26T05:46:00-04:00,610.19,610.22,610.14,610.14,610.14,312.026234
2026-05-26T05:47:00-04:00,610.25,610.25,610.24,610.24,610.24,279
2026-05-26T05:48:00-04:00,610.16,610.16,610.15,610.15,610.15,139.974416
2026-05-26T05:49:00-04:00,610.25,610.25,610.25,610.25,610.25,261
2026-05-26T05:51:00-04:00,610.2,610.25,610.2,610.25,610.25,474
2026-05-26T05:54:00-04:00,610.1913,610.1913,610.1913,610.1913,610.1913,88.015116
2026-05-26T05:55:00-04:00,610.25,610.25,610.1,610.18,610.18,205
2026-05-26T05:56:00-04:00,610.25,610.25,610.25,610.25,610.25,616.372347
2026-05-26T05:57:00-04:00,610.22,610.275,610.18,610.18,610.18,305
2026-05-26T05:59:00-04:00,610.24,610.24,610.1,610.22,610.22,539.3535
2026-05-26T06:00:00-04:00,610.07,610.15,610.03,610.15,610.15,515
2026-05-26T06:02:00-04:00,610.4,610.4,610.4,610.4,610.4,141.844957
2026-05-26T06:04:00-04:00,610.4,610.4,610.4,610.4,610.4,257.639092
2026-05-26T06:05:00-04:00,610.4,610.4,610.4,610.4,610.4,122.032811
2026-05-26T06:06:00-04:00,610.44,610.5,610.44,610.5,610.5,250.21095
2026-05-26T06:07:00-04:00,610.51,610.51,610.51,610.51,610.51,187.100899
2026-05-26T06:10:00-04:00,610.7,610.7,610.7,610.7,610.7,578.326691
2026-05-26T06:11:00-04:00,610.84,610.84,610.84,610.84,610.84,82
