Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-28T04:01:00-04:00,599.01,599.01,599.01,599.01,599.01,686
2025-03-28T04:02:00-04:00,599.01,599.03,599.01,599.03,599.03,1300
2025-03-28T04:03:00-04:00,599.01,599.25,599.01,599.25,599.25,1167
2025-03-28T04:06:00-04:00,600.51,600.51,600.51,600.51,600.51,361
2025-03-28T04:09:00-04:00,600.47,600.47,600.47,600.47,600.47,353
2025-03-28T04:19:00-04:00,600.18,600.18,600.18,600.18,600.18,320
2025-03-28T04:22:00-04:00,599.8,599.8,599.8,599.8,599.8,428
2025-03-28T04:32:00-04:00,598.56,598.56,598.56,598.56,598.56,270
2025-03-28T04:35:00-04:00,598.42,598.42,598.42,598.42,598.42,333
2025-03-28T04:37:00-04:00,598.53,598.53,598.53,598.53,598.53,413
2025-03-28T04:46:00-04:00,598.98,599,598.98,599,599,200
2025-03-28T04:57:00-04:00,599.68,599.68,599.68,599.68,599.68,825
2025-03-28T05:18:00-04:00,599.24,599.24,599.24,599.24,599.24,134
2025-03-28T05:36:00-04:00,599.4,599.4,599.4,599.4,599.4,361
2025-03-28T05:44:00-04:00,599.63,599.63,599.63,599.63,599.63,411
2025-03-28T06:03:00-04:00,599.8,599.8,599.8,599.8,599.8,539
2025-03-28T06:12:00-04:00,600.31,600.31,600.31,600.31,600.31,324
2025-03-28T06:27:00-04:00,600.8,600.8,600.8,600.8,600.8,622
2025-03-28T06:31:00-04:00,600.99,601,600.99,601,601,819
2025-03-28T06:33:00-04:00,601.3,602.02,601.3,602.02,602.02,2233
2025-03-28T06:35:00-04:00,602.9,602.9,602.9,602.9,602.9,389
2025-03-28T06:37:00-04:00,602.98,602.98,602.98,602.98,602.98,514
2025-03-28T06:53:00-04:00,602.69,602.69,602.69,602.69,602.69,615
2025-03-28T06:54:00-04:00,602,602,602,602,602,1202
2025-03-28T07:00:00-04:00,602.45,602.45,602.45,602.45,602.45,620
2025-03-28T07:03:00-04:00,602.08,602.08,602,602,602,1247
2025-03-28T07:08:00-04:00,601.75,601.75,601.75,601.75,601.75,539
2025-03-28T07:11:00-04:00,601.28,601.28,601.28,601.28,601.28,841
2025-03-28T07:16:00-04:00,600.51,600.51,600.51,600.51,600.51,455
2025-03-28T07:17:00-04:00,600.5,601.1,600.5,601.1,601.1,3166
2025-03-28T07:18:00-04:00,601.35,601.35,601.35,601.35,601.35,211
2025-03-28T07:20:00-04:00,601.5,601.5,601.5,601.5,601.5,313
2025-03-28T07:27:00-04:00,601.75,601.75,601.75,601.75,601.75,1919
2025-03-28T07:28:00-04:00,601.75,601.75,601.75,601.75,601.75,1322
2025-03-28T07:31:00-04:00,601.32,601.32,601.32,601.32,601.32,230
