Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,608.89,612.54,608.6,611.67,611.67,4296.112374
2026-05-19T04:01:00-04:00,612.45,612.66,608.22,611.99,611.99,21643.013926
2026-05-19T04:02:00-04:00,612.09,612.1,612.01,612.09,612.09,454
2026-05-19T04:03:00-04:00,612.01,612.01,612.01,612.01,612.01,138
2026-05-19T04:04:00-04:00,612.01,612.01,611.9,612,612,657.573488
2026-05-19T04:05:00-04:00,611.64,611.64,611.49,611.49,611.49,410.015
2026-05-19T04:06:00-04:00,611.23,611.23,611.05,611.2,611.2,841.061879
2026-05-19T04:07:00-04:00,610.91,610.91,610.85,610.85,610.85,359
2026-05-19T04:08:00-04:00,610.85,611.13,609.09,609.81,609.81,1490
2026-05-19T04:09:00-04:00,611.2,611.21,611.2,611.21,611.21,353.142362
2026-05-19T04:10:00-04:00,611.2,611.2,611,611,611,251
2026-05-19T04:11:00-04:00,610.7,610.7,610.69,610.69,610.69,466.465339
2026-05-19T04:13:00-04:00,610.72,610.72,610.72,610.72,610.72,45.016395
2026-05-19T04:14:00-04:00,610.47,610.47,610.4,610.4,610.4,285
2026-05-19T04:17:00-04:00,610.75,611.3,610.75,611.3,611.3,722
2026-05-19T04:20:00-04:00,611.03,611.03,611.03,611.03,611.03,100
2026-05-19T04:22:00-04:00,611.6915,611.6915,611.6915,611.6915,611.6915,71
2026-05-19T04:23:00-04:00,611.01,611.01,611,611,611,460
2026-05-19T04:24:00-04:00,610.75,610.75,610.75,610.75,610.75,307
2026-05-19T04:27:00-04:00,610.76,610.8,610.76,610.8,610.8,513.736285
2026-05-19T04:28:00-04:00,610.89,611.12,610.89,611.12,611.12,615.809027
2026-05-19T04:35:00-04:00,610.39,610.81,610.39,610.81,610.81,229
2026-05-19T04:36:00-04:00,610.69,610.69,610.69,610.69,610.69,123
2026-05-19T04:37:00-04:00,610.62,610.62,610.62,610.62,610.62,123.068736
2026-05-19T04:39:00-04:00,610.99,611.2,610.99,611.2,611.2,168.052979
2026-05-19T04:42:00-04:00,610.7,610.7,610.7,610.7,610.7,125
2026-05-19T04:47:00-04:00,611.93,611.93,611.2,611.65,611.65,363.545016
2026-05-19T04:53:00-04:00,611.25,611.25,611,611,611,622
2026-05-19T05:02:00-04:00,610.5,610.5,610.5,610.5,610.5,320.499954
2026-05-19T05:03:00-04:00,610.66,610.66,610.66,610.66,610.66,99.385789
2026-05-19T05:07:00-04:00,610.25,610.25,610.25,610.25,610.25,138.815505
2026-05-19T05:10:00-04:00,611.33,611.33,610.35,610.35,610.35,205.005598
2026-05-19T05:13:00-04:00,610.38,610.43,610,610.2,610.2,1195
2026-05-19T05:14:00-04:00,610,610,610,610,610,328.073276
2026-05-19T05:16:00-04:00,609.43,609.43,609.1,609.1,609.1,2367.052678
2026-05-19T05:19:00-04:00,609,609,609,609,609,377
2026-05-19T05:21:00-04:00,609.72,609.72,609.72,609.72,609.72,54.0825
2026-05-19T05:26:00-04:00,608.9,608.9,608.9,608.9,608.9,533.565418
2026-05-19T05:31:00-04:00,609.43,609.43,609.43,609.43,609.43,452
2026-05-19T05:32:00-04:00,608.5,608.5,608.25,608.25,608.25,708.346815
2026-05-19T05:33:00-04:00,608,608,608,608,608,634.01
2026-05-19T05:34:00-04:00,608.5,608.5,608.5,608.5,608.5,212
2026-05-19T05:35:00-04:00,608.12,608.12,608.05,608.05,608.05,562.210377
2026-05-19T05:37:00-04:00,608.31,608.31,608.31,608.31,608.31,78.01141
2026-05-19T05:39:00-04:00,608.53,608.53,608.51,608.51,608.51,283
2026-05-19T05:40:00-04:00,608.5,608.5,608.5,608.5,608.5,170
2026-05-19T05:42:00-04:00,608,608,608,608,608,315
2026-05-19T05:46:00-04:00,608.2,608.65,608.2,608.65,608.65,297.103595
2026-05-19T05:48:00-04:00,608.99,609.54,608.99,609.54,609.54,384
2026-05-19T05:52:00-04:00,609.58,609.58,609.56,609.56,609.56,138.022961
2026-05-19T05:53:00-04:00,609.4,609.4,609.04,609.04,609.04,178
2026-05-19T05:54:00-04:00,609.55,609.55,608.36,608.69,608.69,1295.4
2026-05-19T05:56:00-04:00,609.33,609.33,609.33,609.33,609.33,260.160252
