Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-12T04:00:00-04:00,507.5,507.5,507.5,507.5,507.5,428
2024-06-12T04:02:00-04:00,507.49,507.49,507.48,507.48,507.48,712
2024-06-12T04:35:00-04:00,508,508,508,508,508,512
2024-06-12T05:12:00-04:00,507.82,507.82,507.8,507.8,507.8,660
2024-06-12T05:17:00-04:00,508.17,508.17,508.17,508.17,508.17,302
2024-06-12T05:37:00-04:00,508.55,508.55,508.55,508.55,508.55,363
2024-06-12T05:41:00-04:00,508.71,508.71,508.71,508.71,508.71,243
2024-06-12T05:47:00-04:00,508.45,508.45,508.45,508.45,508.45,202
2024-06-12T06:08:00-04:00,508.23,508.23,508.23,508.23,508.23,339
2024-06-12T06:21:00-04:00,508.65,508.87,508.65,508.87,508.87,915
2024-06-12T06:27:00-04:00,509,509,509,509,509,502
2024-06-12T06:29:00-04:00,508.62,508.62,508.62,508.62,508.62,817
2024-06-12T06:35:00-04:00,508.37,508.37,508.37,508.37,508.37,231
2024-06-12T06:37:00-04:00,508.37,508.37,508.37,508.37,508.37,770
2024-06-12T07:01:00-04:00,508.1,508.1,508,508,508,1596
2024-06-12T07:02:00-04:00,508,508,508,508,508,1059
2024-06-12T07:03:00-04:00,508.1,508.1,508.1,508.1,508.1,691
2024-06-12T07:04:00-04:00,508.06,508.06,508.06,508.06,508.06,476
2024-06-12T07:07:00-04:00,508.02,508.02,508,508,508,1367
2024-06-12T07:09:00-04:00,507.65,507.65,507.65,507.65,507.65,379
2024-06-12T07:10:00-04:00,507.9,507.9,507.9,507.9,507.9,475
2024-06-12T07:13:00-04:00,507.9,507.9,507.9,507.9,507.9,461
2024-06-12T07:19:00-04:00,507.81,507.81,507.81,507.81,507.81,134
2024-06-12T07:21:00-04:00,507.9,507.91,507.9,507.91,507.91,985
2024-06-12T07:26:00-04:00,508,508,508,508,508,312
2024-06-12T07:27:00-04:00,508,508,508,508,508,403
2024-06-12T07:31:00-04:00,507.99,508,507.99,508,508,200
2024-06-12T07:49:00-04:00,507.88,507.88,507.88,507.88,507.88,497
2024-06-12T07:50:00-04:00,508,508,508,508,508,1036
