Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-16T04:00:00-04:00,510,510,508.81,508.81,508.81,1797
2025-04-16T04:02:00-04:00,508.5,508.5,507.99,507.99,507.99,1101
2025-04-16T04:03:00-04:00,507,507,506.95,506.95,506.95,1809
2025-04-16T04:10:00-04:00,507.45,507.45,507.45,507.45,507.45,409
2025-04-16T04:12:00-04:00,506.9,506.9,506.23,506.3,506.3,1470
2025-04-16T04:13:00-04:00,505.31,505.31,505.31,505.31,505.31,1036
2025-04-16T04:14:00-04:00,505.8,506,505.8,506,506,1162
2025-04-16T04:15:00-04:00,505.44,505.44,505.37,505.37,505.37,1185
2025-04-16T04:16:00-04:00,505.75,505.75,505.75,505.75,505.75,329
2025-04-16T04:18:00-04:00,505.94,505.94,505.94,505.94,505.94,464
2025-04-16T04:20:00-04:00,505.82,505.82,505.82,505.82,505.82,387
2025-04-16T04:22:00-04:00,506,506,506,506,506,3190
2025-04-16T04:24:00-04:00,506.58,506.58,506.58,506.58,506.58,655
2025-04-16T04:26:00-04:00,506.8,506.8,506.8,506.8,506.8,548
2025-04-16T04:27:00-04:00,509.26,510,509.26,510,510,3529
2025-04-16T04:29:00-04:00,510.56,510.56,509.97,509.97,509.97,1670
2025-04-16T04:30:00-04:00,511.55,511.61,511.55,511.61,511.61,1962
2025-04-16T04:31:00-04:00,510.11,510.11,510.11,510.11,510.11,959
2025-04-16T04:32:00-04:00,510.57,510.57,510.57,510.57,510.57,1018
2025-04-16T04:35:00-04:00,512,512,512,512,512,379
2025-04-16T04:37:00-04:00,510.72,510.72,510.72,510.72,510.72,392
2025-04-16T04:39:00-04:00,512.35,512.7,512.35,512.7,512.7,928
2025-04-16T04:40:00-04:00,512.8,513.46,512.8,513.46,513.46,1428
2025-04-16T04:41:00-04:00,514.1,514.1,514.1,514.1,514.1,2168
2025-04-16T04:42:00-04:00,515.91,515.91,515.91,515.91,515.91,1560
2025-04-16T04:43:00-04:00,516,516,516,516,516,1241
2025-04-16T04:44:00-04:00,515.43,516.82,515.37,516.82,516.82,4910
2025-04-16T04:45:00-04:00,514.81,516.9,514.81,516.9,516.9,6200
2025-04-16T04:46:00-04:00,516,516,515.22,515.32,515.32,3794
2025-04-16T04:47:00-04:00,516.5,516.8,516.3,516.3,516.3,4053
