Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T04:00:00-04:00,782.02,782.05,782.02,782.05,782.05,529
2025-08-14T04:10:00-04:00,782.44,782.44,782.44,782.44,782.44,255
2025-08-14T04:21:00-04:00,782.4,782.4,782.4,782.4,782.4,252
2025-08-14T04:40:00-04:00,782.41,782.41,782.41,782.41,782.41,382
2025-08-14T04:42:00-04:00,782.41,782.41,782.4,782.4,782.4,775
2025-08-14T05:01:00-04:00,782.5,782.5,782.5,782.5,782.5,303
2025-08-14T05:10:00-04:00,782.11,782.11,782.11,782.11,782.11,365
2025-08-14T05:28:00-04:00,782,782,782,782,782,1314
2025-08-14T06:32:00-04:00,781.53,782,781.53,782,782,2218
2025-08-14T07:02:00-04:00,781.12,781.12,780.52,780.52,780.52,2679
2025-08-14T07:03:00-04:00,780.1,780.1,780,780,780,2980
2025-08-14T07:04:00-04:00,780,780,780,780,780,770
2025-08-14T07:05:00-04:00,780,780,780,780,780,4522
2025-08-14T07:33:00-04:00,780.69,780.69,780.69,780.69,780.69,164
2025-08-14T08:00:00-04:00,780.55,783,779.5,781.42,781.42,25462
2025-08-14T08:01:00-04:00,780.08,780.08,780.08,780.08,780.08,2302
2025-08-14T08:04:00-04:00,780.4774,780.4774,780.4774,780.4774,780.4774,180
2025-08-14T08:12:00-04:00,779.63,779.63,779.63,779.63,779.63,1793
2025-08-14T08:13:00-04:00,780.1,780.1,780.1,780.1,780.1,1909
2025-08-14T08:16:00-04:00,780.16,780.18,780.16,780.18,780.18,1798
2025-08-14T08:17:00-04:00,780.44,780.44,780.44,780.44,780.44,1521
2025-08-14T08:21:00-04:00,780.17,780.17,780.17,780.17,780.17,370
2025-08-14T08:24:00-04:00,780.21,780.21,780.21,780.21,780.21,239
2025-08-14T08:25:00-04:00,780.5,780.5,780.5,780.5,780.5,237
2025-08-14T08:30:00-04:00,779.8,779.8,778,778.0002,778.0002,5578
2025-08-14T08:31:00-04:00,778.01,778.11,778.01,778.11,778.11,2808
2025-08-14T08:32:00-04:00,778.5,778.5,778.05,778.05,778.05,1583
2025-08-14T08:33:00-04:00,778.05,778.05,775.5,775.61,775.61,6309
2025-08-14T08:34:00-04:00,775.5,775.95,775,775.5,775.5,8481
2025-08-14T08:35:00-04:00,775,775,774,774,774,6368
2025-08-14T08:36:00-04:00,773.64,773.99,773,773.4,773.4,4677
2025-08-14T08:37:00-04:00,773.38,775.34,772.6,775,775,4205
2025-08-14T08:38:00-04:00,774,774.5,774,774.49,774.49,3793
2025-08-14T08:39:00-04:00,773.94,774.5,773.5,774.5,774.5,4079
2025-08-14T08:40:00-04:00,775.45,775.4899,775.39,775.39,775.39,1030
2025-08-14T08:41:00-04:00,775,775.5,775,775.35,775.35,3249
2025-08-14T08:42:00-04:00,775.356,775.356,775.2999,775.2999,775.2999,3343
2025-08-14T08:43:00-04:00,775.3,775.3,774.59,774.59,774.59,2925
