Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-02T04:00:00-04:00,494,494.33,494,494.33,494.33,1752
2024-08-02T04:02:00-04:00,494.16,494.16,494,494,494,1998
2024-08-02T04:03:00-04:00,494,494,494,494,494,3395
2024-08-02T04:04:00-04:00,494,494,494,494,494,799
2024-08-02T04:08:00-04:00,493.85,494,493.85,494,494,1328
2024-08-02T04:09:00-04:00,493.91,494.25,493.91,494.25,494.25,1210
2024-08-02T04:10:00-04:00,494,494,494,494,494,372
2024-08-02T04:11:00-04:00,494,494,494,494,494,1030
2024-08-02T04:12:00-04:00,493.52,493.52,493.52,493.52,493.52,242
2024-08-02T04:13:00-04:00,493.51,493.51,493.51,493.51,493.51,1205
2024-08-02T04:16:00-04:00,493.01,493.01,493.01,493.01,493.01,703
2024-08-02T04:17:00-04:00,493.01,493.01,493.01,493.01,493.01,724
2024-08-02T04:18:00-04:00,493,493,493,493,493,3144
2024-08-02T04:24:00-04:00,493.5,493.5,493.5,493.5,493.5,333
2024-08-02T04:26:00-04:00,494,494,493.61,493.61,493.61,723
2024-08-02T04:28:00-04:00,493.99,493.99,493.99,493.99,493.99,387
2024-08-02T04:30:00-04:00,494,494,494,494,494,1213
2024-08-02T04:32:00-04:00,494.25,494.25,494.25,494.25,494.25,1172
2024-08-02T04:34:00-04:00,495,495,495,495,495,767
2024-08-02T04:48:00-04:00,494.75,494.75,494.75,494.75,494.75,343
2024-08-02T04:51:00-04:00,494.2,494.2,494.2,494.2,494.2,634
2024-08-02T04:57:00-04:00,494.75,494.75,494.75,494.75,494.75,545
2024-08-02T05:00:00-04:00,495.11,495.11,495.06,495.06,495.06,533
2024-08-02T05:04:00-04:00,494.68,494.68,494.68,494.68,494.68,226
2024-08-02T05:05:00-04:00,494.4,494.4,494.3,494.3,494.3,787
2024-08-02T05:09:00-04:00,493.5,493.5,493.5,493.5,493.5,300
2024-08-02T05:36:00-04:00,494,494,494,494,494,2014
2024-08-02T05:38:00-04:00,494.25,494.25,494.25,494.25,494.25,599
2024-08-02T05:41:00-04:00,494.33,494.33,494.33,494.33,494.33,242
2024-08-02T05:49:00-04:00,493.95,494,493.95,494,494,811
2024-08-02T05:55:00-04:00,494,494,494,494,494,601
2024-08-02T06:04:00-04:00,494,494,494,494,494,644
2024-08-02T06:05:00-04:00,494,494,493.7,493.7,493.7,1029
2024-08-02T06:09:00-04:00,493.42,493.42,493.42,493.42,493.42,213
2024-08-02T06:22:00-04:00,494.32,494.33,494.32,494.33,494.33,446
2024-08-02T06:24:00-04:00,495,495.56,495,495.56,495.56,2588
2024-08-02T06:25:00-04:00,495,495,495,495,495,603
2024-08-02T06:27:00-04:00,495,495,495,495,495,895
2024-08-02T06:28:00-04:00,495,495,495,495,495,838
2024-08-02T06:33:00-04:00,495.5,495.5,495.5,495.5,495.5,445
2024-08-02T06:34:00-04:00,494.85,494.85,494.85,494.85,494.85,489
2024-08-02T06:38:00-04:00,495.06,495.06,495,495,495,1365
2024-08-02T06:45:00-04:00,495.59,495.59,495.59,495.59,495.59,1036
2024-08-02T06:46:00-04:00,495.5,495.5,495.5,495.5,495.5,213
2024-08-02T06:47:00-04:00,495.25,495.25,495.25,495.25,495.25,567
2024-08-02T06:48:00-04:00,495.25,495.25,495.25,495.25,495.25,749
2024-08-02T06:57:00-04:00,495.21,495.21,495.21,495.21,495.21,177
2024-08-02T07:00:00-04:00,495.02,495.25,495,495,495,7925
2024-08-02T07:01:00-04:00,495.11,495.11,495,495,495,2764
2024-08-02T07:02:00-04:00,495,495,495,495,495,1394
2024-08-02T07:04:00-04:00,494.82,494.95,494.82,494.95,494.95,338
2024-08-02T07:05:00-04:00,495,495.4,494.8,495.4,495.4,2471
2024-08-02T07:06:00-04:00,495.59,495.6,495.58,495.58,495.58,2705
2024-08-02T07:08:00-04:00,495.36,495.36,495.36,495.36,495.36,560
2024-08-02T07:09:00-04:00,495.23,495.23,495.23,495.23,495.23,1186
2024-08-02T07:11:00-04:00,495,495,495,495,495,1182
2024-08-02T07:12:00-04:00,495.16,495.16,495.04,495.04,495.04,1142
2024-08-02T07:13:00-04:00,495.04,495.04,495.04,495.04,495.04,969
2024-08-02T07:15:00-04:00,495.4,495.4,495.4,495.4,495.4,840
2024-08-02T07:16:00-04:00,495.58,495.58,495.58,495.58,495.58,597
2024-08-02T07:19:00-04:00,495.5,495.5,495.5,495.5,495.5,321
2024-08-02T07:20:00-04:00,495.6,495.6,495.5,495.5,495.5,1664
2024-08-02T07:21:00-04:00,495.6,495.93,495.6,495.6,495.6,2106
2024-08-02T07:22:00-04:00,495.6,495.6,495.6,495.6,495.6,955
2024-08-02T07:23:00-04:00,495.6,495.6,495.6,495.6,495.6,1007
2024-08-02T07:25:00-04:00,495.55,495.55,495.51,495.51,495.51,630
2024-08-02T07:26:00-04:00,495.5,495.55,495.5,495.55,495.55,1318
2024-08-02T07:27:00-04:00,495.6,495.6,495.6,495.6,495.6,397
2024-08-02T07:32:00-04:00,495.5,495.5,495.5,495.5,495.5,1304
2024-08-02T07:34:00-04:00,495.9,496.02,495.9,496.02,496.02,1520
2024-08-02T07:36:00-04:00,496.07,496.07,496,496,496,1332
2024-08-02T07:37:00-04:00,495.5,495.5,495.34,495.34,495.34,1472
2024-08-02T07:38:00-04:00,495.88,495.88,495.88,495.88,495.88,485
2024-08-02T07:41:00-04:00,495.7,495.7,495.7,495.7,495.7,3895
2024-08-02T07:43:00-04:00,495.26,495.26,495.26,495.26,495.26,919
2024-08-02T07:44:00-04:00,495,495,494.5,494.5,494.5,2104
