Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-19T04:00:00-04:00,615,615,614.2,614.67,614.67,598
2026-03-19T04:04:00-04:00,614.01,614.01,613.88,613.88,613.88,714
2026-03-19T04:05:00-04:00,614,614,614,614,614,73
2026-03-19T04:13:00-04:00,615,615,615,615,615,249
2026-03-19T04:15:00-04:00,615,615.01,614.95,614.95,614.95,749
2026-03-19T04:16:00-04:00,614.73,614.76,614.73,614.76,614.76,415
2026-03-19T04:17:00-04:00,614.57,614.7,614.55,614.7,614.7,478
2026-03-19T04:22:00-04:00,614.53,614.53,614.53,614.53,614.53,192
2026-03-19T04:23:00-04:00,614.52,614.52,614.52,614.52,614.52,263
2026-03-19T04:24:00-04:00,614.23,614.23,614,614,614,1882
2026-03-19T04:26:00-04:00,613.91,613.97,613.91,613.91,613.91,513
2026-03-19T04:27:00-04:00,613.42,613.42,613.42,613.42,613.42,50
2026-03-19T04:32:00-04:00,614,614,614,614,614,108
2026-03-19T04:37:00-04:00,614.02,614.02,614,614,614,318
2026-03-19T04:40:00-04:00,613.26,613.26,613.2,613.2,613.2,405
2026-03-19T04:42:00-04:00,613.23,613.23,612.62,613.15,613.15,1008
2026-03-19T04:43:00-04:00,612.82,612.82,612.37,612.37,612.37,647
2026-03-19T04:45:00-04:00,612.77,612.89,612.77,612.89,612.89,386
2026-03-19T04:47:00-04:00,613.16,613.16,613.16,613.16,613.16,242
2026-03-19T04:49:00-04:00,613.1,613.1,613.1,613.1,613.1,150
2026-03-19T04:50:00-04:00,612.66,612.66,612.44,612.44,612.44,211
2026-03-19T04:54:00-04:00,613.95,613.95,613.95,613.95,613.95,185
2026-03-19T04:55:00-04:00,613,613,613,613,613,108
2026-03-19T05:00:00-04:00,613.49,613.49,613.49,613.49,613.49,163
2026-03-19T05:01:00-04:00,613.89,613.95,613.89,613.95,613.95,326
2026-03-19T05:07:00-04:00,613.91,613.91,613.71,613.71,613.71,259
2026-03-19T05:09:00-04:00,614,614,614,614,614,142
2026-03-19T05:12:00-04:00,613.68,613.68,613.68,613.68,613.68,65
2026-03-19T05:20:00-04:00,614.1,614.1,614.1,614.1,614.1,158
2026-03-19T05:21:00-04:00,614.5,614.5,614.5,614.5,614.5,242
2026-03-19T05:24:00-04:00,614.14,614.14,614.14,614.14,614.14,140
2026-03-19T05:26:00-04:00,613.58,613.66,613.58,613.66,613.66,396
2026-03-19T05:27:00-04:00,614.34,614.75,614,614,614,536
2026-03-19T05:31:00-04:00,613.67,613.67,613.67,613.67,613.67,100
2026-03-19T05:40:00-04:00,614.49,614.49,614.49,614.49,614.49,304
2026-03-19T05:45:00-04:00,613.99,613.99,613.99,613.99,613.99,77
2026-03-19T05:46:00-04:00,614.12,614.5,614.12,614.5,614.5,833
2026-03-19T05:47:00-04:00,614.5,614.75,614.5,614.75,614.75,609
2026-03-19T05:50:00-04:00,615.99,615.99,615.58,615.58,615.58,581
2026-03-19T05:52:00-04:00,615.85,615.85,615.85,615.85,615.85,215
2026-03-19T05:57:00-04:00,615.74,615.74,615.5,615.5,615.5,1948
2026-03-19T05:58:00-04:00,615.22,615.22,615.22,615.22,615.22,167
2026-03-19T06:00:00-04:00,615.01,615.01,614.85,614.87,614.87,570
2026-03-19T06:01:00-04:00,614.6,614.6,614.6,614.6,614.6,84
2026-03-19T06:02:00-04:00,614.6,614.6,614.6,614.6,614.6,70
2026-03-19T06:06:00-04:00,614.56,614.56,614.56,614.56,614.56,623
2026-03-19T06:14:00-04:00,614.66,614.66,614.66,614.66,614.66,97
