Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:00:00-04:00,578.71,578.71,578.05,578.42,578.42,998
2024-10-17T04:08:00-04:00,578.99,579.2,578.99,579.2,579.2,824
2024-10-17T04:13:00-04:00,579.44,579.44,579.43,579.43,579.43,703
2024-10-17T04:14:00-04:00,579.43,579.43,579.43,579.43,579.43,166
2024-10-17T04:29:00-04:00,579.82,580,579.82,580,580,1527
2024-10-17T04:35:00-04:00,580.34,580.34,580.34,580.34,580.34,192
2024-10-17T04:39:00-04:00,580.7,580.7,580.7,580.7,580.7,353
2024-10-17T04:42:00-04:00,581,581,581,581,581,670
2024-10-17T04:51:00-04:00,581,581,580.99,580.99,580.99,410
2024-10-17T04:55:00-04:00,581.05,581.05,581.05,581.05,581.05,408
2024-10-17T04:56:00-04:00,581.3,581.3,581.3,581.3,581.3,211
2024-10-17T05:02:00-04:00,581.3,581.3,581.3,581.3,581.3,157
2024-10-17T05:04:00-04:00,581.06,581.06,581.06,581.06,581.06,239
2024-10-17T05:10:00-04:00,581.18,581.18,581.18,581.18,581.18,252
2024-10-17T05:13:00-04:00,581,581,581,581,581,482
2024-10-17T05:20:00-04:00,580.8,580.8,580.8,580.8,580.8,131
2024-10-17T05:23:00-04:00,581,581,581,581,581,324
2024-10-17T05:24:00-04:00,581.23,581.23,581.23,581.23,581.23,183
2024-10-17T05:27:00-04:00,581.03,581.03,581.03,581.03,581.03,169
2024-10-17T05:28:00-04:00,581.23,581.23,581.23,581.23,581.23,169
2024-10-17T05:31:00-04:00,581.02,581.02,581.02,581.02,581.02,179
2024-10-17T05:35:00-04:00,580.8,580.8,580.8,580.8,580.8,355
2024-10-17T05:50:00-04:00,581.23,581.23,581.23,581.23,581.23,122
2024-10-17T05:54:00-04:00,581.53,581.53,581.53,581.53,581.53,332
2024-10-17T05:55:00-04:00,581.23,581.23,581.23,581.23,581.23,354
2024-10-17T06:03:00-04:00,581.47,581.47,581.47,581.47,581.47,164
2024-10-17T06:10:00-04:00,581.73,581.74,581.73,581.74,581.74,271
2024-10-17T06:16:00-04:00,581.83,581.83,581.83,581.83,581.83,146
2024-10-17T06:19:00-04:00,582.26,582.37,582.26,582.37,582.37,1103
2024-10-17T06:20:00-04:00,582,582,582,582,582,133
2024-10-17T06:21:00-04:00,581.98,581.98,581.98,581.98,581.98,338
2024-10-17T06:23:00-04:00,581.83,581.83,581.8,581.8,581.8,484
2024-10-17T06:32:00-04:00,581.39,581.39,581.39,581.39,581.39,700
2024-10-17T06:33:00-04:00,581.45,581.45,581.45,581.45,581.45,207
2024-10-17T06:36:00-04:00,581.52,581.52,581.51,581.51,581.51,1355
2024-10-17T06:39:00-04:00,581.99,582.03,581.99,582.03,582.03,452
2024-10-17T06:40:00-04:00,582.09,582.09,582.09,582.09,582.09,228
2024-10-17T06:46:00-04:00,582.6,582.6,582.5,582.5,582.5,517
2024-10-17T06:48:00-04:00,582.41,582.41,582.41,582.41,582.41,155
