Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:00:00-05:00,639,639,639,639,639,1096
2025-11-06T04:01:00-05:00,639.12,639.34,639.12,639.34,639.34,543
2025-11-06T04:03:00-05:00,638.99,639.02,638.99,639,639,604
2025-11-06T04:04:00-05:00,639.13,639.13,639.07,639.07,639.07,436
2025-11-06T04:05:00-05:00,639.06,639.13,638.8,639.13,639.13,497
2025-11-06T04:06:00-05:00,639.12,639.12,639.01,639.1,639.1,585
2025-11-06T04:07:00-05:00,638.77,639.01,638.76,639.01,639.01,668
2025-11-06T04:08:00-05:00,639.05,639.3,639.05,639.3,639.3,1651
2025-11-06T04:09:00-05:00,639.5,639.5,639.5,639.5,639.5,240
2025-11-06T04:10:00-05:00,639.23,639.23,639.23,639.23,639.23,121
2025-11-06T04:11:00-05:00,639.59,639.73,639.46,639.46,639.46,999
2025-11-06T04:13:00-05:00,640,640,639.83,639.99,639.99,555
2025-11-06T04:14:00-05:00,640,640,639.94,640,640,425
2025-11-06T04:15:00-05:00,640.25,640.25,640.16,640.16,640.16,513
2025-11-06T04:16:00-05:00,640.06,640.3,640.06,640.3,640.3,391
2025-11-06T04:17:00-05:00,639.79,639.79,639.79,639.79,639.79,527
2025-11-06T04:18:00-05:00,639.39,639.98,639.39,639.98,639.98,495
2025-11-06T04:19:00-05:00,639.94,639.94,639.94,639.94,639.94,178
2025-11-06T04:20:00-05:00,639.77,639.77,639.52,639.52,639.52,674
2025-11-06T04:24:00-05:00,639.5,639.5,639.5,639.5,639.5,333
2025-11-06T04:25:00-05:00,639.66,639.8,639.66,639.8,639.8,629
2025-11-06T04:26:00-05:00,639.67,639.67,639.67,639.67,639.67,401
2025-11-06T04:27:00-05:00,639.43,639.8,639.43,639.79,639.79,1823
2025-11-06T04:28:00-05:00,639.79,639.79,639.79,639.79,639.79,381
2025-11-06T04:30:00-05:00,639.8,639.8,639.8,639.8,639.8,218
2025-11-06T04:32:00-05:00,639.79,639.79,639.79,639.79,639.79,119
2025-11-06T04:33:00-05:00,639.7,639.7,639.7,639.7,639.7,171
2025-11-06T04:34:00-05:00,639.6,639.6,639.6,639.6,639.6,720
2025-11-06T04:35:00-05:00,639.64,639.64,639.64,639.64,639.64,63
2025-11-06T04:36:00-05:00,639.5,639.51,639.13,639.51,639.51,1211
2025-11-06T04:37:00-05:00,639.57,639.57,639.57,639.57,639.57,330
2025-11-06T04:39:00-05:00,639.62,639.67,639.53,639.53,639.53,578
2025-11-06T04:40:00-05:00,639.6,639.6,639.5,639.6,639.6,3394
2025-11-06T04:42:00-05:00,639.6,639.7,639.52,639.52,639.52,5434
2025-11-06T04:43:00-05:00,639.65,639.65,639.64,639.64,639.64,369
2025-11-06T04:44:00-05:00,639.67,639.7,639.67,639.7,639.7,298
2025-11-06T04:45:00-05:00,639.67,639.69,639.54,639.54,639.54,719
2025-11-06T04:46:00-05:00,639.64,639.64,639.45,639.56,639.56,1023
2025-11-06T04:47:00-05:00,639.45,639.45,639.34,639.34,639.34,754
2025-11-06T04:48:00-05:00,639.15,639.31,639.15,639.31,639.31,216
2025-11-06T04:49:00-05:00,639.2,639.2,639.11,639.12,639.12,453
2025-11-06T04:50:00-05:00,639.11,639.11,639.11,639.11,639.11,129
2025-11-06T04:51:00-05:00,639.3,639.3,639.3,639.3,639.3,448
2025-11-06T04:52:00-05:00,639.27,639.27,639.24,639.24,639.24,131
2025-11-06T04:53:00-05:00,639.25,639.25,639.25,639.25,639.25,157
2025-11-06T04:57:00-05:00,639.2,639.2,639.2,639.2,639.2,166
2025-11-06T04:58:00-05:00,639.18,639.18,639.18,639.18,639.18,88
2025-11-06T04:59:00-05:00,639.24,639.24,639.17,639.19,639.19,264
2025-11-06T05:00:00-05:00,639.2,639.2,639.2,639.2,639.2,506
2025-11-06T05:02:00-05:00,639.2,639.2,639.17,639.17,639.17,300
2025-11-06T05:03:00-05:00,639.17,639.17,639.17,639.17,639.17,692
2025-11-06T05:04:00-05:00,639.17,639.17,639.17,639.17,639.17,126
2025-11-06T05:07:00-05:00,639.07,639.07,639.07,639.07,639.07,425
2025-11-06T05:08:00-05:00,639.17,639.17,639.15,639.17,639.17,706
2025-11-06T05:09:00-05:00,639.07,639.07,639,639.01,639.01,631
2025-11-06T05:10:00-05:00,639.13,639.17,639.13,639.17,639.17,432
2025-11-06T05:13:00-05:00,639.17,639.17,639.17,639.17,639.17,266
2025-11-06T05:14:00-05:00,639.27,639.4,639.27,639.4,639.4,6551
2025-11-06T05:16:00-05:00,639.24,639.24,638.98,639.02,639.02,844
2025-11-06T05:18:00-05:00,639.37,639.37,639.37,639.37,639.37,300
2025-11-06T05:19:00-05:00,639.38,639.38,639.38,639.38,639.38,196
2025-11-06T05:20:00-05:00,639.4,639.6,639.4,639.6,639.6,2688
2025-11-06T05:21:00-05:00,639.5,639.89,639.5,639.89,639.89,1262
2025-11-06T05:26:00-05:00,640.3,640.92,640.3,640.92,640.92,1467
2025-11-06T05:27:00-05:00,640.91,640.91,640.91,640.91,640.91,651
2025-11-06T05:28:00-05:00,641,641.25,641,641.25,641.25,934
2025-11-06T05:32:00-05:00,640.42,640.64,640.24,640.64,640.64,991
2025-11-06T05:33:00-05:00,640.2,640.21,640.01,640.01,640.01,921
2025-11-06T05:34:00-05:00,640.44,640.44,640.44,640.44,640.44,82
2025-11-06T05:37:00-05:00,639.84,639.84,639.84,639.84,639.84,512
2025-11-06T05:38:00-05:00,640,640,640,640,640,311
2025-11-06T05:40:00-05:00,640.29,640.29,640.29,640.29,640.29,621
2025-11-06T05:41:00-05:00,640.75,641.24,640.75,641.24,641.24,2984
2025-11-06T05:42:00-05:00,641.19,641.19,641.19,641.19,641.19,356
2025-11-06T05:43:00-05:00,641.25,641.41,641.19,641.19,641.19,777
2025-11-06T05:44:00-05:00,641.24,641.24,641.24,641.24,641.24,103
2025-11-06T05:45:00-05:00,641.31,641.31,641.31,641.31,641.31,144
2025-11-06T05:46:00-05:00,641.2,641.2,641.2,641.2,641.2,197
2025-11-06T05:47:00-05:00,640.72,640.72,640.72,640.72,640.72,396
2025-11-06T05:48:00-05:00,640.83,640.83,640.83,640.83,640.83,372
2025-11-06T05:49:00-05:00,641,641.2,641,641.2,641.2,569
2025-11-06T05:51:00-05:00,641.22,641.3,641.22,641.3,641.3,1456
2025-11-06T05:52:00-05:00,641.28,641.32,641.28,641.3,641.3,930
2025-11-06T05:53:00-05:00,641.29,641.34,641.29,641.34,641.34,1333
2025-11-06T05:54:00-05:00,641.5,641.93,641.5,641.93,641.93,1128
