Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-08T04:01:00-05:00,514.05,514.05,514.05,514.05,514.05,797
2024-03-08T04:06:00-05:00,514.25,514.25,513.89,513.89,513.89,503
2024-03-08T04:07:00-05:00,513.43,513.43,513.43,513.43,513.43,508
2024-03-08T04:09:00-05:00,513.67,513.67,513.67,513.67,513.67,379
2024-03-08T04:11:00-05:00,513.48,513.48,513.48,513.48,513.48,472
2024-03-08T04:12:00-05:00,512.97,512.97,512.79,512.79,512.79,1032
2024-03-08T04:16:00-05:00,512,512,512,512,512,844
2024-03-08T04:20:00-05:00,512.49,512.64,512.49,512.64,512.64,453
2024-03-08T04:28:00-05:00,513.8,513.8,513.8,513.8,513.8,672
2024-03-08T04:30:00-05:00,513.9,513.9,513.86,513.86,513.86,418
2024-03-08T04:35:00-05:00,513.73,513.73,513.73,513.73,513.73,554
2024-03-08T04:39:00-05:00,513.95,513.95,513.95,513.95,513.95,619
2024-03-08T04:55:00-05:00,513.9,513.9,513.9,513.9,513.9,288
2024-03-08T04:56:00-05:00,513.67,513.67,513.67,513.67,513.67,561
2024-03-08T04:57:00-05:00,513.52,513.52,513.51,513.51,513.51,560
2024-03-08T05:00:00-05:00,514.12,514.35,514.12,514.35,514.35,1010
2024-03-08T05:05:00-05:00,514.4,514.4,514.4,514.4,514.4,612
2024-03-08T05:17:00-05:00,514.03,514.03,514.02,514.02,514.02,831
2024-03-08T05:19:00-05:00,513.75,513.75,513.75,513.75,513.75,557
2024-03-08T05:20:00-05:00,513.5,513.5,513.4,513.4,513.4,526
2024-03-08T05:22:00-05:00,513.24,513.24,513.24,513.24,513.24,301
2024-03-08T05:24:00-05:00,513.2,513.22,513.2,513.2,513.2,401
2024-03-08T05:27:00-05:00,513.59,513.59,513.59,513.59,513.59,623
2024-03-08T05:34:00-05:00,513.28,513.28,513.28,513.28,513.28,1023
2024-03-08T05:36:00-05:00,513.59,513.6,513.59,513.6,513.6,607
2024-03-08T05:50:00-05:00,513.8,513.8,513.8,513.8,513.8,401
2024-03-08T06:00:00-05:00,513.8,513.8,513.8,513.8,513.8,228
2024-03-08T06:21:00-05:00,513.81,513.81,513.81,513.81,513.81,444
2024-03-08T06:22:00-05:00,513.7,513.7,513.7,513.7,513.7,423
2024-03-08T06:24:00-05:00,514,514,514,514,514,156
2024-03-08T06:35:00-05:00,513.62,513.62,513.62,513.62,513.62,1260
2024-03-08T06:36:00-05:00,513.5,513.5,513.5,513.5,513.5,302
2024-03-08T06:40:00-05:00,513.43,513.43,513.43,513.43,513.43,233
2024-03-08T06:52:00-05:00,513.2,513.2,513.2,513.2,513.2,100
2024-03-08T07:00:00-05:00,513.64,513.9,513.32,513.9,513.9,3198
2024-03-08T07:01:00-05:00,513.7,513.7,513.7,513.7,513.7,961
2024-03-08T07:03:00-05:00,513.43,513.51,513.43,513.51,513.51,747
2024-03-08T07:05:00-05:00,513.52,513.52,513.52,513.52,513.52,686
2024-03-08T07:17:00-05:00,513.5,513.5,513.47,513.47,513.47,709
2024-03-08T07:18:00-05:00,513.35,513.35,512.84,512.84,512.84,1959
2024-03-08T07:29:00-05:00,512.7,512.7,512.7,512.7,512.7,254
2024-03-08T07:31:00-05:00,512.65,512.65,512.65,512.65,512.65,192
2024-03-08T07:36:00-05:00,512.6,512.6,512.5,512.5,512.5,733
2024-03-08T07:37:00-05:00,512.26,512.3,512.26,512.3,512.3,632
2024-03-08T07:40:00-05:00,512,512,512,512,512,1289
2024-03-08T07:41:00-05:00,511.45,511.45,511.4,511.4,511.4,504
2024-03-08T07:43:00-05:00,511.46,511.59,511.4,511.59,511.59,1783
2024-03-08T07:49:00-05:00,511.6,511.6,511.6,511.6,511.6,214
2024-03-08T07:51:00-05:00,511.66,511.66,511.66,511.66,511.66,984
2024-03-08T07:52:00-05:00,511.6,511.6,511.6,511.6,511.6,113
2024-03-08T07:53:00-05:00,511.45,511.45,511.45,511.45,511.45,559
2024-03-08T07:54:00-05:00,511.4,511.4,511.4,511.4,511.4,475
2024-03-08T07:55:00-05:00,511.51,511.51,511.51,511.51,511.51,109
2024-03-08T07:56:00-05:00,511.47,511.47,511.47,511.47,511.47,154
2024-03-08T08:00:00-05:00,513.5,513.8,511.2099,511.87,511.87,16227
2024-03-08T08:01:00-05:00,514.21,515.92,512,515.92,515.92,1545
2024-03-08T08:02:00-05:00,514.82,514.82,514.82,514.82,514.82,253
2024-03-08T08:03:00-05:00,514.15,515.91,512.4997,514.24,514.24,4470
2024-03-08T08:04:00-05:00,515.8,515.8,512.5,514.45,514.45,1263
2024-03-08T08:05:00-05:00,514.82,514.82,514.82,514.82,514.82,506
2024-03-08T08:06:00-05:00,512.77,514.96,512.1474,514.56,514.56,1229
2024-03-08T08:07:00-05:00,512.19,514.75,512.19,512.4,512.4,2206
2024-03-08T08:08:00-05:00,512.5,512.5,512.5,512.5,512.5,467
2024-03-08T08:09:00-05:00,512.7,512.7,512.7,512.7,512.7,394
2024-03-08T08:10:00-05:00,512.8,512.8,512.8,512.8,512.8,510
2024-03-08T08:11:00-05:00,512.5,512.69,512.45,512.45,512.45,1729
2024-03-08T08:12:00-05:00,512.65,512.65,512.65,512.65,512.65,528
2024-03-08T08:17:00-05:00,512.5,512.5,512.5,512.5,512.5,5158
2024-03-08T08:21:00-05:00,512.6,512.6,512.25,512.25,512.25,741
2024-03-08T08:22:00-05:00,512.5,512.5,512.5,512.5,512.5,418
2024-03-08T08:24:00-05:00,512.5,512.5,512.5,512.5,512.5,412
2024-03-08T08:25:00-05:00,512.63,513.12,512.63,513.056,513.056,2094
2024-03-08T08:26:00-05:00,513.0564,513.0564,513.01,513.01,513.01,989
2024-03-08T08:27:00-05:00,512.57,512.75,512.57,512.75,512.75,1924
2024-03-08T08:28:00-05:00,512.2,512.21,512.17,512.17,512.17,1328
2024-03-08T08:29:00-05:00,512.67,513,512.67,513,513,2815
2024-03-08T08:30:00-05:00,512.07,513.49,512,513.49,513.49,2827
2024-03-08T08:31:00-05:00,513.62,514.96,513.5,514.96,514.96,4404
2024-03-08T08:32:00-05:00,514.75,514.75,514.03,514.03,514.03,5173
2024-03-08T08:33:00-05:00,514.2399,514.24,513.77,513.77,513.77,2844
2024-03-08T08:34:00-05:00,513.77,514,513.75,514,514,1556
2024-03-08T08:35:00-05:00,513.556,514.24,513.556,514.212,514.212,2213
2024-03-08T08:36:00-05:00,514,514,513.93,513.93,513.93,869
2024-03-08T08:38:00-05:00,513.9,514.27,513.9,514.27,514.27,4148
2024-03-08T08:39:00-05:00,514.27,514.52,514.27,514.52,514.52,2505
2024-03-08T08:40:00-05:00,514.88,514.88,514.69,514.69,514.69,793
2024-03-08T08:41:00-05:00,514.75,514.85,514.65,514.65,514.65,3436
2024-03-08T08:42:00-05:00,514.77,514.77,514.7,514.7,514.7,1634
2024-03-08T08:43:00-05:00,514.64,514.73,514.64,514.73,514.73,2051
2024-03-08T08:44:00-05:00,514.49,514.63,514.193,514.63,514.63,2169
2024-03-08T08:45:00-05:00,514.61,514.72,514.511,514.511,514.511,1168
2024-03-08T08:46:00-05:00,514.74,514.97,514.74,514.9,514.9,4068
2024-03-08T08:47:00-05:00,514.9348,515.27,514.9348,515.27,515.27,12327
2024-03-08T08:48:00-05:00,515.36,515.4,515.25,515.25,515.25,4362
2024-03-08T08:49:00-05:00,515.4,515.4,515.3,515.3,515.3,2923
2024-03-08T08:50:00-05:00,515.25,515.25,515.21,515.21,515.21,884
2024-03-08T08:51:00-05:00,515.35,515.9546,515.35,515.9418,515.9418,4160
2024-03-08T08:52:00-05:00,516,516.25,515.6902,516.25,516.25,2947
2024-03-08T08:53:00-05:00,516.25,516.93,516.19,516.93,516.93,4531
2024-03-08T08:54:00-05:00,517,517.5,517,517.5,517.5,3698
2024-03-08T08:55:00-05:00,517.7,517.96,517.51,517.6,517.6,2902
2024-03-08T08:56:00-05:00,517.9,517.9,517,517.4,517.4,4426
2024-03-08T08:57:00-05:00,517.04,517.4799,516,517.4799,517.4799,6161
2024-03-08T08:58:00-05:00,516.87,517,516.25,517,517,3268
2024-03-08T08:59:00-05:00,516.5,517,516.5,516.61,516.61,1209
2024-03-08T09:00:00-05:00,516.53,516.53,516,516,516,1533
2024-03-08T09:01:00-05:00,516.17,516.17,515.5,515.998,515.998,2545
2024-03-08T09:02:00-05:00,515.61,516.5211,515.51,515.99,515.99,1677
2024-03-08T09:03:00-05:00,516.47,516.47,516.47,516.47,516.47,446
2024-03-08T09:04:00-05:00,516.4,516.55,516.4,516.55,516.55,1322
2024-03-08T09:05:00-05:00,516.6,517,516.6,517,517,1251
2024-03-08T09:06:00-05:00,517.0009,517.0009,516.8,516.8,516.8,1153
2024-03-08T09:07:00-05:00,516.79,517.1,516.79,517.1,517.1,3523
2024-03-08T09:08:00-05:00,517.1,517.1999,516.45,516.45,516.45,3040
2024-03-08T09:09:00-05:00,516.2,516.2,516,516,516,1708
2024-03-08T09:10:00-05:00,516.052,516.13,516.052,516.13,516.13,3280
2024-03-08T09:11:00-05:00,517,517,517,517,517,653
2024-03-08T09:12:00-05:00,516.88,517,516.6,516.84,516.84,2388
2024-03-08T09:13:00-05:00,516.6117,516.6117,516.6117,516.6117,516.6117,1519
2024-03-08T09:14:00-05:00,516.3,516.3,516.11,516.25,516.25,1493
2024-03-08T09:15:00-05:00,516.1,516.1,515.55,515.55,515.55,2716
2024-03-08T09:16:00-05:00,515.9314,515.9314,515.6001,515.6001,515.6001,1653
2024-03-08T09:17:00-05:00,516,516,515.86,515.86,515.86,1408
2024-03-08T09:18:00-05:00,516,516,515.8,515.8,515.8,1258
2024-03-08T09:19:00-05:00,515.7,515.7,515.05,515.1,515.1,2832
2024-03-08T09:20:00-05:00,515.31,515.55,515.31,515.55,515.55,1017
2024-03-08T09:21:00-05:00,515.45,515.45,515.05,515.36,515.36,3032
2024-03-08T09:22:00-05:00,515.55,515.8,515.55,515.8,515.8,2851
2024-03-08T09:24:00-05:00,515.9799,515.9799,515.6,515.6,515.6,879
2024-03-08T09:25:00-05:00,515.49,515.76,515.48,515.74,515.74,1874
2024-03-08T09:26:00-05:00,515.8,515.86,515.46,515.54,515.54,2678
2024-03-08T09:27:00-05:00,515.54,516,515.2,515.4,515.4,7602
2024-03-08T09:28:00-05:00,515,515,514.19,514.97,514.97,5805
2024-03-08T09:29:00-05:00,515,515,514.21,514.21,514.21,4896
2024-03-08T09:30:00-05:00,514.19,515.92,513.32,514.1943,514.1943,365903
2024-03-08T09:31:00-05:00,514.26,514.74,512.6,514.36,514.36,104283
2024-03-08T09:32:00-05:00,514.33,516.84,514.07,515.78,515.78,122815
2024-03-08T09:33:00-05:00,515.765,517.09,515.55,516.48,516.48,102824
2024-03-08T09:34:00-05:00,516.71,518.45,516.29,518.1724,518.1724,126828
2024-03-08T09:35:00-05:00,518.3,518.4299,516.01,516.4,516.4,111763
2024-03-08T09:36:00-05:00,516.38,517.38,516.3001,517.21,517.21,68758
2024-03-08T09:37:00-05:00,517.225,517.49,516.1,516.43,516.43,73105
2024-03-08T09:38:00-05:00,516.33,517.5,516.3,517.07,517.07,33715
2024-03-08T09:39:00-05:00,517.02,517.17,516.47,516.945,516.945,57363
2024-03-08T09:40:00-05:00,517.01,518.1199,516.97,518.005,518.005,72745
2024-03-08T09:41:00-05:00,517.97,518.2,517.47,517.7001,517.7001,80550
2024-03-08T09:42:00-05:00,517.81,518.365,517.51,517.848,517.848,53337
2024-03-08T09:43:00-05:00,517.92,518.1899,517.29,517.64,517.64,46757
2024-03-08T09:44:00-05:00,517.6201,517.8178,517.33,517.61,517.61,39792
2024-03-08T09:45:00-05:00,517.625,518.9,517.46,518.62,518.62,71132
2024-03-08T09:46:00-05:00,518.56,519.41,518.4677,518.79,518.79,85491
2024-03-08T09:47:00-05:00,518.69,519.22,518.51,518.68,518.68,47019
2024-03-08T09:48:00-05:00,518.5401,519.14,518,518.3,518.3,44853
2024-03-08T09:49:00-05:00,518.365,518.608,516.42,517.2168,517.2168,93206
2024-03-08T09:50:00-05:00,517.48,517.74,516.86,517.17,517.17,37708
2024-03-08T09:51:00-05:00,517.21,517.66,517.04,517.4412,517.4412,40340
2024-03-08T09:52:00-05:00,517.47,517.775,517.33,517.39,517.39,34623
2024-03-08T09:53:00-05:00,517.63,517.81,517,517.326,517.326,42298
2024-03-08T09:54:00-05:00,517.35,517.87,517.24,517.65,517.65,30463
2024-03-08T09:55:00-05:00,517.6182,518.1399,517.535,517.7374,517.7374,37838
2024-03-08T09:56:00-05:00,517.71,518.8799,517.54,518.8037,518.8037,47677
2024-03-08T09:57:00-05:00,518.78,519.21,518.6201,518.79,518.79,65232
2024-03-08T09:58:00-05:00,518.855,519.25,518.79,519.2,519.2,46812
2024-03-08T09:59:00-05:00,519.035,519.69,518.9701,519.47,519.47,71822
2024-03-08T10:00:00-05:00,519.47,519.53,518.92,519.2172,519.2172,48097
2024-03-08T10:01:00-05:00,519.21,520.5,519.17,520.2079,520.2079,144826
2024-03-08T10:02:00-05:00,520.2308,520.4799,518.97,519.03,519.03,81570
2024-03-08T10:03:00-05:00,519.03,519.46,518.92,519.1355,519.1355,38202
2024-03-08T10:04:00-05:00,519.13,519.818,519.13,519.64,519.64,41992
2024-03-08T10:05:00-05:00,519.64,520.6199,519.6,520.598,520.598,56082
2024-03-08T10:06:00-05:00,520.51,521.8,520.45,521.72,521.72,61257
2024-03-08T10:07:00-05:00,521.715,522.06,521.27,521.28,521.28,125380
2024-03-08T10:08:00-05:00,521.1501,522.35,521.15,522.048,522.048,69188
2024-03-08T10:09:00-05:00,522.12,522.2299,521.7301,522.17,522.17,50180
2024-03-08T10:10:00-05:00,522.2,522.6999,521.7301,522.08,522.08,90204
2024-03-08T10:11:00-05:00,522.0175,522.48,521.95,522.3979,522.3979,58042
2024-03-08T10:12:00-05:00,522.45,523.55,522.39,523.0252,523.0252,102350
2024-03-08T10:13:00-05:00,523,523.43,522.7901,523.325,523.325,77418
2024-03-08T10:14:00-05:00,523.36,523.57,522.83,522.88,522.88,67531
2024-03-08T10:15:00-05:00,522.8831,523.24,522.82,522.96,522.96,46048
2024-03-08T10:16:00-05:00,523,523.2599,522.29,522.29,522.29,50375
2024-03-08T10:17:00-05:00,522.3382,522.94,521.7587,522.83,522.83,69901
2024-03-08T10:18:00-05:00,522.82,522.94,522.17,522.469,522.469,49195
2024-03-08T10:19:00-05:00,522.36,522.8,522.2554,522.4301,522.4301,32104
2024-03-08T10:20:00-05:00,522.51,523.45,522.51,522.77,522.77,62183
2024-03-08T10:21:00-05:00,522.75,522.84,521.26,521.4988,521.4988,62866
2024-03-08T10:22:00-05:00,521.5,521.79,521.22,521.715,521.715,42563
2024-03-08T10:23:00-05:00,521.83,522.1,521.45,521.53,521.53,25435
2024-03-08T10:24:00-05:00,521.53,521.69,520.46,520.75,520.75,60365
2024-03-08T10:25:00-05:00,520.805,520.98,520.54,520.8591,520.8591,29778
2024-03-08T10:26:00-05:00,520.66,520.725,519.8,520.1,520.1,47932
2024-03-08T10:27:00-05:00,519.99,520.53,519.99,520.407,520.407,33645
2024-03-08T10:28:00-05:00,520.51,520.53,520.066,520.391,520.391,27527
2024-03-08T10:29:00-05:00,520.355,521.356,520.29,520.92,520.92,42470
2024-03-08T10:30:00-05:00,521.04,521.328,520.76,520.816,520.816,31589
2024-03-08T10:31:00-05:00,520.86,520.9601,520.11,520.313,520.313,43200
2024-03-08T10:32:00-05:00,520.28,520.6,519.77,519.8562,519.8562,25997
2024-03-08T10:33:00-05:00,519.78,520.0799,519.01,519.36,519.36,37209
2024-03-08T10:34:00-05:00,519.39,520.1,519.2501,519.97,519.97,33833
2024-03-08T10:35:00-05:00,520.072,520.1083,518.93,518.97,518.97,52367
2024-03-08T10:36:00-05:00,519.06,519.44,517.78,517.925,517.925,76104
2024-03-08T10:37:00-05:00,517.94,518.8099,517.932,518.38,518.38,50525
2024-03-08T10:38:00-05:00,518.36,518.45,517.64,517.95,517.95,51788
2024-03-08T10:39:00-05:00,517.94,518.115,517.6,517.75,517.75,42121
2024-03-08T10:40:00-05:00,517.85,517.85,517.04,517.555,517.555,70473
2024-03-08T10:41:00-05:00,517.555,518.75,517.555,518.31,518.31,41054
2024-03-08T10:42:00-05:00,518.34,519.4,518.2,518.835,518.835,65386
2024-03-08T10:43:00-05:00,518.9717,519.14,518.35,518.36,518.36,40393
2024-03-08T10:44:00-05:00,518.355,519.84,518.26,519.8,519.8,30013
2024-03-08T10:45:00-05:00,519.754,519.81,518.15,518.15,518.15,49025
2024-03-08T10:46:00-05:00,518.29,518.29,517.63,517.82,517.82,44796
2024-03-08T10:47:00-05:00,517.99,518.59,517.89,518.39,518.39,30386
2024-03-08T10:48:00-05:00,518.3912,519.0962,518.3912,518.7199,518.7199,29241
2024-03-08T10:49:00-05:00,518.58,519.3,518.3,519.3,519.3,26140
2024-03-08T10:50:00-05:00,519.328,519.36,518.4,518.42,518.42,31898
2024-03-08T10:51:00-05:00,518.44,518.8,518.11,518.4099,518.4099,26159
2024-03-08T10:52:00-05:00,518.325,518.94,518.25,518.8,518.8,12822
2024-03-08T10:53:00-05:00,518.93,518.9799,518.59,518.725,518.725,20264
2024-03-08T10:54:00-05:00,518.84,519.24,518.8001,518.945,518.945,28793
2024-03-08T10:55:00-05:00,518.82,519.21,518.76,518.87,518.87,23953
2024-03-08T10:56:00-05:00,519.01,519.23,518.56,519.035,519.035,21367
2024-03-08T10:57:00-05:00,519.075,519.1166,518.775,518.775,518.775,17903
2024-03-08T10:58:00-05:00,518.86,519.5999,518.6801,519.1518,519.1518,41922
2024-03-08T10:59:00-05:00,519.17,519.31,518.5101,518.67,518.67,29359
2024-03-08T11:00:00-05:00,518.64,518.695,517.69,518.6329,518.6329,37621
2024-03-08T11:01:00-05:00,518.5502,518.5502,517.61,517.64,517.64,19176
2024-03-08T11:02:00-05:00,517.6418,518.5,517,517.595,517.595,56635
2024-03-08T11:03:00-05:00,517.42,517.6156,516.505,517.255,517.255,47057
2024-03-08T11:04:00-05:00,517.43,517.465,516.55,516.682,516.682,29726
2024-03-08T11:05:00-05:00,516.682,516.78,515.9,516.035,516.035,58277
2024-03-08T11:06:00-05:00,515.95,516.3479,515.67,516,516,45855
