Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-07T04:00:00-04:00,613.99,615.5,612,615,615,15520.752951
2026-05-07T04:01:00-04:00,615.31,615.31,612.4,614.46,614.46,7316.635438
2026-05-07T04:02:00-04:00,614.49,614.5,614.49,614.5,614.5,304
2026-05-07T04:03:00-04:00,614.8,615.1,614.8,614.83,614.83,830.750787
2026-05-07T04:04:00-04:00,615.2,615.2,615.2,615.2,615.2,175.084239
2026-05-07T04:05:00-04:00,615.2,615.2,614.8,614.8,614.8,443.107273
2026-05-07T04:06:00-04:00,614.8,615.2,614.8,615.2,615.2,315.254843
2026-05-07T04:07:00-04:00,615,615,615,615,615,284
2026-05-07T04:08:00-04:00,615.37,615.37,614.76,614.76,614.76,552.01558
2026-05-07T04:09:00-04:00,614.76,614.76,612.36,612.36,612.36,994.045272
2026-05-07T04:10:00-04:00,612.77,615,612.34,614.7,614.7,2352.048312
2026-05-07T04:12:00-04:00,614.2869,614.46,614.2869,614.3,614.3,792.01
2026-05-07T04:13:00-04:00,614.81,614.9,614.81,614.9,614.9,654.497057
2026-05-07T04:15:00-04:00,614.5,614.5,614.5,614.5,614.5,231
2026-05-07T04:16:00-04:00,614.5,614.73,614.5,614.73,614.73,436.22615
2026-05-07T04:17:00-04:00,614.44,614.6,614.44,614.6,614.6,650
2026-05-07T04:18:00-04:00,614.45,614.45,614.45,614.45,614.45,252.008742
2026-05-07T04:19:00-04:00,614,614,614,614,614,237.118151
2026-05-07T04:22:00-04:00,614.4,614.4,614.4,614.4,614.4,779
2026-05-07T04:23:00-04:00,614.4,614.4,614.4,614.4,614.4,313.02895
2026-05-07T04:26:00-04:00,613.78,613.8,613.77,613.78,613.78,529.488418
2026-05-07T04:27:00-04:00,613.5471,614.1,613.5471,614.1,614.1,229
2026-05-07T04:31:00-04:00,614.5,614.5,614.5,614.5,614.5,135.263971
2026-05-07T04:34:00-04:00,614.67,614.67,614.67,614.67,614.67,91
2026-05-07T04:35:00-04:00,614,614.5,614,614.5,614.5,700
2026-05-07T04:38:00-04:00,614.9227,614.9227,614.9227,614.9227,614.9227,54
2026-05-07T04:39:00-04:00,615.04,615.04,615.04,615.04,615.04,66
2026-05-07T04:40:00-04:00,614.58,614.973,614.58,614.973,614.973,283.684535
2026-05-07T04:41:00-04:00,614.6,614.6,614.5,614.5,614.5,350.215184
2026-05-07T04:42:00-04:00,614.25,614.2963,614.25,614.2963,614.2963,101
2026-05-07T04:44:00-04:00,614.53,614.53,614.53,614.53,614.53,349.180494
2026-05-07T04:46:00-04:00,614.3863,614.3863,614.35,614.35,614.35,177
2026-05-07T04:47:00-04:00,614.15,614.15,614.15,614.15,614.15,152
2026-05-07T04:48:00-04:00,614.3929,614.3929,614.3929,614.3929,614.3929,69.324508
2026-05-07T04:49:00-04:00,614.15,614.15,613.94,614,614,1657.144901
2026-05-07T04:50:00-04:00,614.14,614.17,614.06,614.17,614.17,478
2026-05-07T04:51:00-04:00,614.08,614.08,614.08,614.08,614.08,82.070562
2026-05-07T04:52:00-04:00,614.16,614.4755,614.06,614.4755,614.4755,663.406327
2026-05-07T04:53:00-04:00,614.34,614.4203,614.34,614.4203,614.4203,264
2026-05-07T04:54:00-04:00,614.24,614.24,614.24,614.24,614.24,121
2026-05-07T04:57:00-04:00,614.46,614.46,614.46,614.46,614.46,262.041502
2026-05-07T04:58:00-04:00,613.1866,613.1866,613.1866,613.1866,613.1866,422
2026-05-07T04:59:00-04:00,613.15,613.15,613.05,613.05,613.05,289.080855
2026-05-07T05:00:00-04:00,613,613,613,613,613,948.3257
2026-05-07T05:01:00-04:00,612.93,612.93,612.9,612.9,612.9,413
2026-05-07T05:02:00-04:00,612.76,612.76,612.75,612.75,612.75,351.567659
2026-05-07T05:03:00-04:00,612.53,612.98,612.47,612.95,612.95,576.175711
2026-05-07T05:05:00-04:00,612.9045,612.9045,612.16,612.16,612.16,691.072215
2026-05-07T05:06:00-04:00,612.03,612.25,611.88,611.88,611.88,2371.414431
2026-05-07T05:07:00-04:00,612.03,612.03,612.03,612.03,612.03,551.040028
2026-05-07T05:08:00-04:00,612.18,612.18,611.88,611.88,611.88,886
2026-05-07T05:09:00-04:00,611.81,612.1,611.76,612.1,612.1,661.836704
2026-05-07T05:10:00-04:00,612.1,612.1,611.82,611.97,611.97,1276.015448
2026-05-07T05:11:00-04:00,612,612,612,612,612,608.635984
2026-05-07T05:15:00-04:00,612.35,612.35,612.35,612.35,612.35,279
2026-05-07T05:16:00-04:00,612.03,612.03,611.83,611.86,611.86,1317
2026-05-07T05:18:00-04:00,611.82,612,611.8,611.8,611.8,830.008151
2026-05-07T05:19:00-04:00,611.83,612.07,611.83,612.07,612.07,248.926088
2026-05-07T05:20:00-04:00,611.82,611.82,611.81,611.81,611.81,283.117051
2026-05-07T05:21:00-04:00,611.8,611.89,611.75,611.75,611.75,647.435261
2026-05-07T05:22:00-04:00,611.69,611.69,611.69,611.69,611.69,327.388051
2026-05-07T05:23:00-04:00,612.49,612.49,611.65,611.65,611.65,398.461493
2026-05-07T05:24:00-04:00,611.87,611.87,611.87,611.87,611.87,163
2026-05-07T05:26:00-04:00,612.16,612.16,611.45,611.83,611.83,771.013881
2026-05-07T05:27:00-04:00,611.4,611.4,611.33,611.33,611.33,615.099717
2026-05-07T05:28:00-04:00,611.47,611.47,611.47,611.47,611.47,181.179338
2026-05-07T05:29:00-04:00,612.16,612.16,612.16,612.16,612.16,142.004591
