Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-30T04:00:00-04:00,539.11,544.989,536,536,536,18283.306896
2026-07-30T04:01:00-04:00,535.64,545.26,535.02,543.5,543.5,38410.133474
2026-07-30T04:02:00-04:00,543.51,543.74,536.48,540.21,540.21,43256.744509
2026-07-30T04:03:00-04:00,536.59,541.91,534.5,535.2769,535.2769,36921.206481
2026-07-30T04:04:00-04:00,534.98,536.94,534.05,536.45,536.45,7492.549929
2026-07-30T04:05:00-04:00,536.01,536.2,535.31,536,536,8020.016746
2026-07-30T04:06:00-04:00,536.42,537,536,536.49,536.49,3475.603999
2026-07-30T04:07:00-04:00,536.54,540.72,536.11,540.72,540.72,2863.763611
2026-07-30T04:08:00-04:00,543.16,543.16,537.12,537.36,537.36,2934.452815
2026-07-30T04:09:00-04:00,537.3,537.9,537,537.29,537.29,4593.867971
2026-07-30T04:10:00-04:00,537.68,537.95,536.56,537.5,537.5,3637.818435
2026-07-30T04:11:00-04:00,537.51,537.88,536.2,536.2,536.2,3150.839787
2026-07-30T04:12:00-04:00,536.12,536.33,535.56,536.33,536.33,1396.686628
2026-07-30T04:13:00-04:00,536.27,536.27,535.317,535.317,535.317,668.097441
2026-07-30T04:14:00-04:00,535.8,536.03,535.01,536.03,536.03,2699.314782
2026-07-30T04:15:00-04:00,536,536,535.62,535.99,535.99,1651.128324
2026-07-30T04:16:00-04:00,536.5055,536.5055,535.62,536.5034,536.5034,1524.718069
2026-07-30T04:17:00-04:00,536.01,536.49,534.5,535.06,535.06,11687.905677
2026-07-30T04:18:00-04:00,535.19,536.88,534.41,534.41,534.41,2981.334106
2026-07-30T04:19:00-04:00,535,536,534.15,534.16,534.16,2060.436081
2026-07-30T04:20:00-04:00,534.17,536.22,534.17,535.15,535.15,4706.765795
2026-07-30T04:22:00-04:00,535.44,535.83,535.44,535.65,535.65,679.009331
2026-07-30T04:23:00-04:00,535.59,535.9,535.59,535.9,535.9,1419
2026-07-30T04:24:00-04:00,535.37,536.1,535.12,536.05,536.05,1452
2026-07-30T04:25:00-04:00,536.05,536.9,536.05,536.05,536.05,1904.331905
2026-07-30T04:26:00-04:00,536.03,536.58,536.03,536.58,536.58,440.016123
2026-07-30T04:27:00-04:00,536.1,536.1,536,536,536,350.148728
2026-07-30T04:28:00-04:00,535.64,535.64,535.31,535.31,535.31,494.676543
2026-07-30T04:29:00-04:00,535.86,535.86,535.44,535.82,535.82,1159.305454
2026-07-30T04:30:00-04:00,535.77,535.77,535.77,535.77,535.77,207
2026-07-30T04:31:00-04:00,535.7043,535.7043,535.2,535.2,535.2,540.739462
2026-07-30T04:32:00-04:00,535.37,536.12,535.37,536,536,2887.23845
2026-07-30T04:33:00-04:00,536.33,536.42,536.33,536.42,536.42,269
2026-07-30T04:34:00-04:00,536.35,536.35,535.5,536,536,2646.558035
2026-07-30T04:35:00-04:00,535.01,535.01,535.01,535.01,535.01,416.540814
2026-07-30T04:36:00-04:00,535,536.05,535,535.99,535.99,8313.168184
2026-07-30T04:37:00-04:00,535.5,535.84,535.01,535.5,535.5,838.262499
2026-07-30T04:38:00-04:00,535.21,535.21,535.2,535.2,535.2,350.453245
2026-07-30T04:39:00-04:00,535,535.43,533.27,533.6,533.6,9137.431037
2026-07-30T04:40:00-04:00,533.37,533.83,533,533.83,533.83,2062.4145
2026-07-30T04:41:00-04:00,533.02,533.9,532.8,532.98,532.98,3022.112412
2026-07-30T04:42:00-04:00,533.363,533.363,532.01,532.01,532.01,2258.986126
2026-07-30T04:43:00-04:00,532,533.08,531.6,531.6771,531.6771,6233.68463
2026-07-30T04:44:00-04:00,532.44,532.44,531.5,531.5,531.5,1892.633372
2026-07-30T04:45:00-04:00,531.44,531.48,530.6,531,531,5166.289673
2026-07-30T04:46:00-04:00,531.44,531.99,531.44,531.99,531.99,608.142068
2026-07-30T04:47:00-04:00,531.86,532.14,531.42,532.14,532.14,2328.29181
2026-07-30T04:48:00-04:00,531.8,532,531.26,531.26,531.26,2110.531175
2026-07-30T04:49:00-04:00,531.33,532,531.33,532,532,821.281968
2026-07-30T04:50:00-04:00,532,533.01,532,533.01,533.01,954.422315
2026-07-30T04:51:00-04:00,533.3,533.3,533,533,533,315.543464
2026-07-30T04:52:00-04:00,532.5,532.5,532.5,532.5,532.5,389.103015
2026-07-30T04:53:00-04:00,532.97,532.97,532.72,532.72,532.72,396.654923
2026-07-30T04:54:00-04:00,532.75,532.76,532.44,532.7032,532.7032,1896.055562
2026-07-30T04:55:00-04:00,532.5,532.5,532.3,532.3,532.3,912.037427
2026-07-30T04:56:00-04:00,532.31,532.31,532.27,532.27,532.27,294.516546
2026-07-30T04:57:00-04:00,532.49,533.06,532.4,533.01,533.01,2030.709474
2026-07-30T04:58:00-04:00,532.81,533.95,532.8,533.95,533.95,1732
2026-07-30T04:59:00-04:00,533.67,533.67,533.29,533.29,533.29,283.845774
2026-07-30T05:00:00-04:00,533.11,533.41,532.96,533,533,1507.063281
2026-07-30T05:01:00-04:00,532.89,532.89,531.7,531.8,531.8,2834.181448
2026-07-30T05:02:00-04:00,532.01,532.38,532,532,532,513.662179
2026-07-30T05:03:00-04:00,532.62,533,532.62,533,533,290.372698
2026-07-30T05:04:00-04:00,532.409,533,532.409,533,533,306.610354
2026-07-30T05:05:00-04:00,532.76,533.25,532.76,533.25,533.25,2285.023059
2026-07-30T05:06:00-04:00,532.35,533.5,532.35,533.23,533.23,2926.258261
2026-07-30T05:07:00-04:00,533.23,533.5,533.23,533.26,533.26,1046
2026-07-30T05:08:00-04:00,533,533,532.99,533,533,754.212458
2026-07-30T05:09:00-04:00,533,533,532.35,532.35,532.35,943.713025
2026-07-30T05:10:00-04:00,532.35,532.35,531.22,532,532,1633.738209
