Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-25T04:02:00-05:00,561.99,561.99,561.99,561.99,561.99,588
2024-11-25T04:19:00-05:00,561.7,561.99,561.7,561.99,561.99,1282
2024-11-25T04:38:00-05:00,561.69,561.86,561.69,561.69,561.69,697
2024-11-25T04:56:00-05:00,561.87,561.87,561.87,561.87,561.87,520
2024-11-25T04:59:00-05:00,561.96,561.96,561.96,561.96,561.96,640
2024-11-25T05:01:00-05:00,561.8,561.8,561.8,561.8,561.8,482
2024-11-25T05:02:00-05:00,561.72,561.72,561.72,561.72,561.72,742
2024-11-25T05:08:00-05:00,561.29,561.29,561.29,561.29,561.29,329
2024-11-25T06:44:00-05:00,560.86,560.86,560.86,560.86,560.86,248
2024-11-25T07:00:00-05:00,560.55,560.55,560.55,560.55,560.55,2838
2024-11-25T07:01:00-05:00,560.87,561.5,560.87,561.5,561.5,2957
2024-11-25T07:06:00-05:00,560.99,560.99,560.99,560.99,560.99,263
2024-11-25T07:07:00-05:00,560.79,560.79,560.7,560.7,560.7,501
2024-11-25T07:09:00-05:00,560.5,560.5,560.5,560.5,560.5,542
2024-11-25T07:10:00-05:00,560.6,560.6,560.6,560.6,560.6,348
2024-11-25T07:13:00-05:00,560.56,560.56,560.56,560.56,560.56,560
2024-11-25T07:17:00-05:00,560.79,560.79,560.79,560.79,560.79,280
2024-11-25T07:22:00-05:00,560.99,560.99,560.99,560.99,560.99,201
2024-11-25T07:28:00-05:00,560.48,560.48,560.48,560.48,560.48,545
2024-11-25T07:30:00-05:00,560.28,560.28,560.07,560.07,560.07,463
2024-11-25T07:32:00-05:00,560.43,560.56,560.43,560.56,560.56,822
2024-11-25T07:33:00-05:00,561,561.51,560.69,561.51,561.51,2421
2024-11-25T07:34:00-05:00,561.52,561.7,561.52,561.7,561.7,2003
2024-11-25T07:35:00-05:00,561.77,561.77,561.77,561.77,561.77,968
2024-11-25T07:36:00-05:00,561.89,561.89,561.89,561.89,561.89,214
2024-11-25T07:38:00-05:00,561.98,562.04,561.98,562.02,562.02,1331
2024-11-25T07:39:00-05:00,562.14,562.15,562.14,562.15,562.15,615
2024-11-25T07:40:00-05:00,561.9,561.9,561.9,561.9,561.9,470
2024-11-25T07:42:00-05:00,561.86,561.88,561.86,561.88,561.88,450
2024-11-25T07:48:00-05:00,561.7,561.7,561.7,561.7,561.7,352
2024-11-25T07:49:00-05:00,561.79,562,561.79,561.9,561.9,1505
2024-11-25T07:55:00-05:00,561.62,561.62,561.62,561.62,561.62,414
2024-11-25T07:56:00-05:00,561.51,561.51,561.45,561.45,561.45,1588
2024-11-25T07:59:00-05:00,561.22,561.22,561.22,561.22,561.22,336
2024-11-25T08:00:00-05:00,560.56,561.93,560.0701,561.06,561.06,13092
2024-11-25T08:02:00-05:00,561.4,561.4,561.4,561.4,561.4,271
2024-11-25T08:04:00-05:00,561.11,561.11,561.11,561.11,561.11,303
2024-11-25T08:05:00-05:00,561.1149,561.1149,561.1149,561.1149,561.1149,126
2024-11-25T08:06:00-05:00,561.27,562,561.27,562,562,5928
2024-11-25T08:10:00-05:00,561.9,561.9,561.9,561.9,561.9,816
2024-11-25T08:11:00-05:00,562,562,562,562,562,309
2024-11-25T08:14:00-05:00,561.76,561.76,561.57,561.57,561.57,644
2024-11-25T08:16:00-05:00,561.5,561.5,561.5,561.5,561.5,1276
2024-11-25T08:17:00-05:00,561.4,561.4,561.4,561.4,561.4,424
2024-11-25T08:22:00-05:00,561.75,561.9007,561.75,561.9007,561.9007,5265
2024-11-25T08:25:00-05:00,561.78,561.79,561.78,561.79,561.79,523
2024-11-25T08:26:00-05:00,561.9,561.9,561.9,561.9,561.9,596
2024-11-25T08:29:00-05:00,561.5201,561.5201,561.5201,561.5201,561.5201,1056
2024-11-25T08:30:00-05:00,561.55,561.55,561.39,561.39,561.39,1263
2024-11-25T08:32:00-05:00,561.0407,561.0407,561.0407,561.0407,561.0407,268
2024-11-25T08:33:00-05:00,561.5,561.5,561.0145,561.0145,561.0145,311
2024-11-25T08:34:00-05:00,561.32,561.32,561.32,561.32,561.32,240
2024-11-25T08:36:00-05:00,561.3201,561.3201,561.3201,561.3201,561.3201,378
2024-11-25T08:40:00-05:00,561.62,561.62,561.61,561.62,561.62,751
2024-11-25T08:44:00-05:00,561.62,561.65,561.62,561.65,561.65,1458
2024-11-25T08:45:00-05:00,561.65,561.9,561.65,561.9,561.9,1642
2024-11-25T08:46:00-05:00,561.99,562,561.99,562,562,1708
2024-11-25T08:47:00-05:00,562.08,562.08,561.92,561.92,561.92,359
2024-11-25T08:48:00-05:00,562.24,562.25,562.24,562.25,562.25,2044
2024-11-25T08:49:00-05:00,562.03,562.25,561.95,562.25,562.25,1494
2024-11-25T08:50:00-05:00,562.33,562.33,562.33,562.33,562.33,656
2024-11-25T08:51:00-05:00,562.48,562.48,562.48,562.48,562.48,420
2024-11-25T08:53:00-05:00,562.5,562.5,562.5,562.5,562.5,487
2024-11-25T08:54:00-05:00,562.4929,562.4929,562.4929,562.4929,562.4929,310
2024-11-25T08:55:00-05:00,562.25,562.25,562.0202,562.0202,562.0202,1484
2024-11-25T08:56:00-05:00,562.07,562.07,561.77,561.77,561.77,569
2024-11-25T08:57:00-05:00,561.65,561.65,561.65,561.65,561.65,151
2024-11-25T08:58:00-05:00,561.8,561.8,561.7,561.7,561.7,367
2024-11-25T08:59:00-05:00,561.52,561.52,561.48,561.48,561.48,762
2024-11-25T09:01:00-05:00,561.52,561.52,561.52,561.52,561.52,401
2024-11-25T09:02:00-05:00,561.52,561.52,561.52,561.52,561.52,787
2024-11-25T09:03:00-05:00,561.5,561.5,561.4,561.4,561.4,778
2024-11-25T09:09:00-05:00,561.46,561.46,561.46,561.46,561.46,1087
2024-11-25T09:10:00-05:00,561.64,561.64,561.64,561.64,561.64,569
2024-11-25T09:11:00-05:00,561.66,561.69,561.66,561.69,561.69,1131
2024-11-25T09:13:00-05:00,561.58,561.58,561.58,561.58,561.58,491
2024-11-25T09:14:00-05:00,561.69,561.69,561.69,561.69,561.69,249
2024-11-25T09:17:00-05:00,561.85,561.85,561.85,561.85,561.85,673
2024-11-25T09:18:00-05:00,562.1,562.15,562.1,562.15,562.15,769
2024-11-25T09:22:00-05:00,562.2,562.22,562.01,562.22,562.22,913
2024-11-25T09:23:00-05:00,562.29,562.29,562.1,562.1,562.1,741
2024-11-25T09:24:00-05:00,562.29,562.29,561.75,561.75,561.75,1469
2024-11-25T09:25:00-05:00,561.48,561.48,561,561,561,3241
2024-11-25T09:27:00-05:00,562,562,561.48,561.48,561.48,1929
2024-11-25T09:28:00-05:00,562.38,562.38,562.17,562.17,562.17,1496
2024-11-25T09:29:00-05:00,562.25,562.3,562.24,562.3,562.3,1137
2024-11-25T09:30:00-05:00,562.1,562.98,560.24,560.26,560.26,186821
2024-11-25T09:31:00-05:00,560.663,562.01,560.13,561.3967,561.3967,28515
2024-11-25T09:32:00-05:00,561.38,565.5,561.32,565.05,565.05,135235
2024-11-25T09:33:00-05:00,565.2,566.4,564.97,565.55,565.55,68076
2024-11-25T09:34:00-05:00,565.55,566.375,564.7963,566.145,566.145,75576
2024-11-25T09:35:00-05:00,566.18,567,565.87,566.07,566.07,54347
2024-11-25T09:36:00-05:00,565.9,566.135,564.72,565.035,565.035,62293
2024-11-25T09:37:00-05:00,565.085,566.26,564.985,566.16,566.16,54572
2024-11-25T09:38:00-05:00,566.265,567.01,565.64,566.8308,566.8308,88547
2024-11-25T09:39:00-05:00,566.92,567.05,566.4101,566.7,566.7,42649
2024-11-25T09:40:00-05:00,566.83,567.54,566.5881,566.81,566.81,50093
2024-11-25T09:41:00-05:00,566.88,568.5399,566.73,568.02,568.02,61854
2024-11-25T09:42:00-05:00,567.94,568.4599,567.88,568.38,568.38,43635
2024-11-25T09:43:00-05:00,568.36,568.65,568.0501,568.6362,568.6362,41543
2024-11-25T09:44:00-05:00,568.63,569.4499,568.28,569.2,569.2,43621
2024-11-25T09:45:00-05:00,569.23,571.39,569.23,571.22,571.22,199823
