Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,595,595,592.8631,594.49,594.49,3552.495366
2026-06-16T04:01:00-04:00,593.5,594.67,593.07,594.67,594.67,2050.865936
2026-06-16T04:04:00-04:00,594.67,594.67,594.67,594.67,594.67,395.299343
2026-06-16T04:05:00-04:00,593.44,594.67,592.75,592.75,592.75,2607.167355
2026-06-16T04:06:00-04:00,592.75,594.8,592.75,593.72,593.72,5189.35
2026-06-16T04:07:00-04:00,593.82,594.67,593.5,593.99,593.99,3608.351591
2026-06-16T04:08:00-04:00,593.94,593.94,593.94,593.94,593.94,101.014328
2026-06-16T04:10:00-04:00,593.83,593.83,592.61,593.82,593.82,693.701345
2026-06-16T04:12:00-04:00,595.54,595.83,595.5,595.8,595.8,486
2026-06-16T04:14:00-04:00,595.28,595.28,595.28,595.28,595.28,189
2026-06-16T04:15:00-04:00,594.98,594.98,594.41,594.41,594.41,1562.250085
2026-06-16T04:17:00-04:00,594.72,595.08,594.72,595.08,595.08,278.002774
2026-06-16T04:18:00-04:00,594.63,594.63,594.63,594.63,594.63,184.012334
2026-06-16T04:19:00-04:00,594.57,594.57,594.57,594.57,594.57,128.404287
2026-06-16T04:22:00-04:00,594.6,594.6,594.35,594.42,594.42,452.989082
2026-06-16T04:23:00-04:00,594.41,594.42,594.41,594.41,594.41,443
2026-06-16T04:24:00-04:00,594.28,594.28,594.28,594.28,594.28,222.00741
2026-06-16T04:26:00-04:00,593.87,594.25,593.87,594.25,594.25,755.384412
2026-06-16T04:30:00-04:00,594.06,594.17,593.85,593.85,593.85,367
2026-06-16T04:31:00-04:00,593.85,593.85,593.85,593.85,593.85,82
2026-06-16T04:32:00-04:00,593.73,593.73,593.73,593.73,593.73,331.033081
2026-06-16T04:33:00-04:00,593.62,593.62,593.48,593.48,593.48,369.041577
2026-06-16T04:34:00-04:00,593.67,593.67,593.67,593.67,593.67,235
2026-06-16T04:35:00-04:00,593.87,593.87,593.87,593.87,593.87,43
2026-06-16T04:38:00-04:00,593.43,593.62,593.43,593.62,593.62,578
2026-06-16T04:39:00-04:00,593.49,593.49,593.2,593.33,593.33,688.084265
2026-06-16T04:40:00-04:00,593.37,593.37,593.37,593.37,593.37,779
2026-06-16T04:43:00-04:00,593.21,593.21,593.21,593.21,593.21,45.924734
2026-06-16T04:45:00-04:00,593.5,593.5,593.5,593.5,593.5,444.077519
2026-06-16T04:46:00-04:00,593.5,593.5,593.5,593.5,593.5,215.926739
2026-06-16T04:48:00-04:00,593.49,593.49,593.49,593.49,593.49,105.007852
2026-06-16T04:49:00-04:00,593.19,593.19,593.19,593.19,593.19,179.020821
2026-06-16T04:50:00-04:00,593.09,593.09,593.09,593.09,593.09,209.008425
2026-06-16T04:51:00-04:00,593.43,593.45,593.43,593.45,593.45,364.073722
2026-06-16T04:52:00-04:00,593.45,593.46,593.45,593.46,593.46,580.036515
2026-06-16T04:53:00-04:00,593.714,593.714,593.714,593.714,593.714,125
2026-06-16T04:55:00-04:00,593.5,593.5,593.5,593.5,593.5,132.266
2026-06-16T04:56:00-04:00,593.5,593.5,593.5,593.5,593.5,252.087652
2026-06-16T04:59:00-04:00,593.81,593.81,593.25,593.25,593.25,298.007863
2026-06-16T05:04:00-04:00,593.87,593.87,593.87,593.87,593.87,114.224438
2026-06-16T05:07:00-04:00,593.81,593.81,593.81,593.81,593.81,119
2026-06-16T05:08:00-04:00,593.87,593.87,593.87,593.87,593.87,255.025208
2026-06-16T05:10:00-04:00,593.88,593.88,593.26,593.26,593.26,1078.061928
2026-06-16T05:14:00-04:00,593.09,593.39,593.09,593.39,593.39,237.995502
2026-06-16T05:15:00-04:00,593,593.01,593,593,593,739.882014
2026-06-16T05:17:00-04:00,593.2,593.2,593.2,593.2,593.2,121.066499
2026-06-16T05:19:00-04:00,592.98,592.98,592.98,592.98,592.98,94.824207
2026-06-16T05:25:00-04:00,593.11,593.11,593.11,593.11,593.11,162.652169
2026-06-16T05:29:00-04:00,593.14,593.3491,593.14,593.3491,593.3491,166.174221
2026-06-16T05:30:00-04:00,592.9,592.9,592.9,592.9,592.9,103
2026-06-16T05:31:00-04:00,593.09,593.09,593.09,593.09,593.09,224.215815
2026-06-16T05:33:00-04:00,593,593,593,593,593,85.01
2026-06-16T05:34:00-04:00,593.21,593.21,593.21,593.21,593.21,257
2026-06-16T05:36:00-04:00,593.11,593.15,593.11,593.15,593.15,371
2026-06-16T05:38:00-04:00,593.25,593.25,593.25,593.25,593.25,145.084001
2026-06-16T05:39:00-04:00,593.15,593.15,592.96,592.96,592.96,217.435649
2026-06-16T05:41:00-04:00,592.8,592.8,592.8,592.8,592.8,152.472533
2026-06-16T05:42:00-04:00,592.57,592.57,592.57,592.57,592.57,238.353827
2026-06-16T05:45:00-04:00,592,592,592,592,592,154.016398
2026-06-16T05:47:00-04:00,592.34,592.67,592.34,592.67,592.67,1213.795007
