Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16T04:01:00-04:00,711.33,711.33,711.33,711.33,711.33,261
2025-07-16T04:02:00-04:00,711.25,711.25,711.25,711.25,711.25,504
2025-07-16T04:16:00-04:00,711.3,711.3,711.27,711.27,711.27,593
2025-07-16T04:20:00-04:00,711.74,711.75,711.74,711.75,711.75,1559
2025-07-16T04:21:00-04:00,712.26,712.26,712.26,712.26,712.26,546
2025-07-16T04:38:00-04:00,712.04,712.04,712,712,712,944
2025-07-16T05:05:00-04:00,712.33,712.33,712.33,712.33,712.33,295
2025-07-16T05:56:00-04:00,712.3,712.3,712.3,712.3,712.3,327
2025-07-16T06:28:00-04:00,712.75,712.75,712.68,712.68,712.68,506
2025-07-16T06:30:00-04:00,713.2,713.51,713.2,713.51,713.51,2719
2025-07-16T06:47:00-04:00,713.99,714,713.99,714,714,1982
2025-07-16T06:48:00-04:00,714.7,714.7,714.7,714.7,714.7,345
2025-07-16T06:52:00-04:00,713.99,713.99,713.99,713.99,713.99,409
2025-07-16T06:59:00-04:00,713.95,713.95,713.95,713.95,713.95,418
2025-07-16T07:00:00-04:00,713.22,713.22,713.02,713.02,713.02,2229
2025-07-16T07:06:00-04:00,713,713,713,713,713,588
2025-07-16T07:08:00-04:00,713.06,713.06,713.06,713.06,713.06,460
2025-07-16T07:10:00-04:00,712.88,712.88,712.88,712.88,712.88,810
2025-07-16T07:13:00-04:00,712.88,712.88,712.88,712.88,712.88,302
2025-07-16T07:14:00-04:00,712.49,712.49,712.49,712.49,712.49,1234
2025-07-16T07:15:00-04:00,712.45,712.45,712.45,712.45,712.45,1187
2025-07-16T07:16:00-04:00,712.45,712.45,712.45,712.45,712.45,825
2025-07-16T07:30:00-04:00,713,713,713,713,713,1513
2025-07-16T07:59:00-04:00,712.85,712.85,712.85,712.85,712.85,454
2025-07-16T08:00:00-04:00,710.93,713.48,710.93,711.25,711.25,47564
2025-07-16T08:01:00-04:00,712.79,712.79,712.6,712.6,712.6,2272
2025-07-16T08:04:00-04:00,712.51,712.51,712.51,712.51,712.51,679
2025-07-16T08:07:00-04:00,712.79,712.7925,712.79,712.7925,712.7925,1366
2025-07-16T08:08:00-04:00,712.4,712.4,712.4,712.4,712.4,753
2025-07-16T08:13:00-04:00,712.8,712.8,712.8,712.8,712.8,674
2025-07-16T08:25:00-04:00,712.5,712.5,712.5,712.5,712.5,528
2025-07-16T08:26:00-04:00,712.34,712.34,712.25,712.25,712.25,2757
2025-07-16T08:29:00-04:00,712.5,712.88,712.5,712.5,712.5,1257
2025-07-16T08:30:00-04:00,712.91,714.78,712.91,714.35,714.35,5935
2025-07-16T08:31:00-04:00,713.678,714,713.678,714,714,1153
2025-07-16T08:32:00-04:00,713.67,714,713.67,714,714,1392
2025-07-16T08:33:00-04:00,714,714.17,714,714.01,714.01,954
