Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-09T04:03:00-04:00,721,721,721,721,721,185
2025-07-09T05:13:00-04:00,721.99,721.99,721.99,721.99,721.99,821
2025-07-09T05:17:00-04:00,722.84,722.84,722.84,722.84,722.84,583
2025-07-09T05:35:00-04:00,722.44,722.44,722.44,722.44,722.44,260
2025-07-09T05:56:00-04:00,722.5,722.5,722.5,722.5,722.5,426
2025-07-09T06:42:00-04:00,722,722,722,722,722,300
2025-07-09T07:00:00-04:00,722,722.45,722,722.45,722.45,975
2025-07-09T07:08:00-04:00,722.58,722.58,722.58,722.58,722.58,557
2025-07-09T07:15:00-04:00,722.5,722.5,722.5,722.5,722.5,586
2025-07-09T07:36:00-04:00,723.1,723.1,723.1,723.1,723.1,722
2025-07-09T07:37:00-04:00,723.1,723.1,723.08,723.08,723.08,3241
2025-07-09T07:40:00-04:00,723.04,723.04,723,723,723,1134
2025-07-09T07:44:00-04:00,722.9,722.9,722.9,722.9,722.9,503
2025-07-09T07:45:00-04:00,722.9,722.9,722.9,722.9,722.9,879
2025-07-09T07:48:00-04:00,722.9,723,722.9,723,723,956
2025-07-09T08:00:00-04:00,722.67,723.37,722,722.55,722.55,42546
2025-07-09T08:02:00-04:00,723.5,723.5,723.5,723.5,723.5,1225
2025-07-09T08:04:00-04:00,723.2,723.2,723.2,723.2,723.2,1140
2025-07-09T08:07:00-04:00,723.49,723.49,723.49,723.49,723.49,956
2025-07-09T08:11:00-04:00,723.486,723.486,723.486,723.486,723.486,478
2025-07-09T08:16:00-04:00,723.0802,723.0802,723.0802,723.0802,723.0802,326
2025-07-09T08:18:00-04:00,723.5,723.5,723.5,723.5,723.5,370
2025-07-09T08:20:00-04:00,722.7169,722.7169,722.7169,722.7169,722.7169,490
2025-07-09T08:22:00-04:00,722.9,722.9,722.9,722.9,722.9,706
2025-07-09T08:23:00-04:00,723,723,723,723,723,725
2025-07-09T08:26:00-04:00,723.0699,723.0699,723.0699,723.0699,723.0699,1157
2025-07-09T08:28:00-04:00,723.07,723.07,723.07,723.07,723.07,605
2025-07-09T08:29:00-04:00,723.0699,723.0699,723.0699,723.0699,723.0699,443
2025-07-09T08:31:00-04:00,723.07,723.07,723.07,723.07,723.07,387
2025-07-09T08:35:00-04:00,722.77,723.0359,722.77,723.0359,723.0359,518
2025-07-09T08:36:00-04:00,723.0345,723.0345,723.0345,723.0345,723.0345,394
2025-07-09T08:39:00-04:00,723,723,722.95,722.95,722.95,1629
2025-07-09T08:40:00-04:00,723.03,723.03,723.03,723.03,723.03,673
