Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-20T07:07:00-04:00,604,604,603.54,603.61,603.61,1088
2026-03-20T07:08:00-04:00,604.11,604.25,604.11,604.25,604.25,1286
2026-03-20T07:09:00-04:00,604.8,604.94,604.8,604.94,604.94,646
2026-03-20T07:10:00-04:00,604.8,604.8,604.8,604.8,604.8,245
2026-03-20T07:12:00-04:00,604.55,604.55,604.55,604.55,604.55,152
2026-03-20T07:14:00-04:00,604.3,604.3,604.3,604.3,604.3,87
2026-03-20T07:17:00-04:00,604.3,604.3,604.3,604.3,604.3,68
2026-03-20T07:18:00-04:00,604.55,604.55,604.55,604.55,604.55,213
2026-03-20T07:25:00-04:00,604.2,604.2,604.2,604.2,604.2,147
2026-03-20T07:33:00-04:00,604.5,604.5,604.5,604.5,604.5,162
2026-03-20T07:36:00-04:00,604.01,604.01,604,604,604,111
2026-03-20T07:38:00-04:00,603.89,603.89,603.89,603.89,603.89,218
2026-03-20T07:42:00-04:00,604,604,604,604,604,183
2026-03-20T07:43:00-04:00,604.03,604.03,604,604,604,356
2026-03-20T07:46:00-04:00,604,604,603.78,603.78,603.78,473
2026-03-20T07:47:00-04:00,603.7,603.7,603.7,603.7,603.7,111
2026-03-20T07:55:00-04:00,603.8,603.8,603.8,603.8,603.8,119
2026-03-20T07:56:00-04:00,604,604,604,604,604,147
2026-03-20T07:57:00-04:00,603.81,604,603.81,604,604,423
2026-03-20T07:58:00-04:00,603.8,604.34,603.8,604.34,604.34,854
2026-03-20T08:00:00-04:00,602.5,608.5,601.8,602.8463,602.8463,16784.519461
2026-03-20T08:01:00-04:00,606.26,608.29,604.94,604.94,604.94,11238.944536
2026-03-20T08:03:00-04:00,604.56,604.56,604.56,604.56,604.56,119.480304
2026-03-20T08:04:00-04:00,604.6,604.94,604,604,604,361.119672
2026-03-20T08:05:00-04:00,603.98,604.3,603.98,604.3,604.3,949.506946
2026-03-20T08:06:00-04:00,604.4,604.4,604.4,604.4,604.4,276.003966
2026-03-20T08:07:00-04:00,604.39,604.4,604.0975,604.0975,604.0975,500
2026-03-20T08:08:00-04:00,604.45,604.45,604,604,604,189.124146
2026-03-20T08:09:00-04:00,604.75,605,604.75,605,605,3110.175423
2026-03-20T08:11:00-04:00,605.437,605.437,605.437,605.437,605.437,109.134281
2026-03-20T08:12:00-04:00,605,605.3135,605,605.25,605.25,570.016523
2026-03-20T08:13:00-04:00,604.8604,604.8604,604.8604,604.8604,604.8604,46.406812
2026-03-20T08:14:00-04:00,604.77,604.77,604.77,604.77,604.77,448.02964
2026-03-20T08:16:00-04:00,604.75,604.75,604.49,604.49,604.49,440.19
2026-03-20T08:17:00-04:00,604.49,604.49,604.49,604.49,604.49,318.40029
2026-03-20T08:20:00-04:00,604.4,604.89,604.4,604.89,604.89,683.044853
2026-03-20T08:22:00-04:00,605.19,605.19,605.19,605.19,605.19,97.008259
2026-03-20T08:23:00-04:00,605.47,605.99,605.47,605.93,605.93,2572.593746
2026-03-20T08:24:00-04:00,605.47,605.8965,605.47,605.8965,605.8965,247.096736
2026-03-20T08:25:00-04:00,605.4,605.43,605.28,605.28,605.28,1264.474013
2026-03-20T08:28:00-04:00,605.4,605.4,605.4,605.4,605.4,2056
2026-03-20T08:29:00-04:00,605.5,605.5,605.5,605.5,605.5,69.533041
2026-03-20T08:30:00-04:00,604.9,604.9,604.82,604.82,604.82,255.203368
2026-03-20T08:32:00-04:00,604.8,604.8,604.77,604.8,604.8,535.237383
2026-03-20T08:33:00-04:00,605.7798,605.7798,605.7798,605.7798,605.7798,262.075769
2026-03-20T08:34:00-04:00,605,605,605,605,605,79.006604
2026-03-20T08:35:00-04:00,605.19,605.19,605.19,605.19,605.19,316.447059
2026-03-20T08:36:00-04:00,604.687,605.19,604.687,605.19,605.19,175.516531
2026-03-20T08:37:00-04:00,604.51,604.51,604.51,604.51,604.51,456.016531
2026-03-20T08:38:00-04:00,604.7,604.7,604.7,604.7,604.7,123.11
2026-03-20T08:39:00-04:00,604.45,604.45,604.45,604.45,604.45,401.046926
2026-03-20T08:40:00-04:00,604.7,604.7,604.4,604.4,604.4,321.448229
2026-03-20T08:41:00-04:00,604.4,604.4,604.4,604.4,604.4,660.078514
2026-03-20T08:42:00-04:00,604.3,604.5,604.3,604.5,604.5,815.52924
2026-03-20T08:43:00-04:00,604.4361,604.4361,604.4361,604.4361,604.4361,268.57556
2026-03-20T08:52:00-04:00,605,605,604.51,604.98,604.98,608.157806
2026-03-20T08:53:00-04:00,604.48,604.48,604.48,604.48,604.48,244.389566
2026-03-20T08:54:00-04:00,605.2,605.2,605.2,605.2,605.2,257.713636
2026-03-20T08:56:00-04:00,604.8695,604.8695,604.8695,604.8695,604.8695,302.378667
2026-03-20T08:57:00-04:00,605,605,605,605,605,110.553653
2026-03-20T08:58:00-04:00,605,605,605,605,605,350.019845
2026-03-20T09:00:00-04:00,605.8613,605.8613,605.8613,605.8613,605.8613,95.357212
2026-03-20T09:01:00-04:00,605.02,605.8613,605.02,605.8613,605.8613,304.264246
2026-03-20T09:02:00-04:00,605.74,605.74,605.6,605.6,605.6,504.546179
2026-03-20T09:03:00-04:00,605.99,606,605.9,606,606,2871.044579
2026-03-20T09:04:00-04:00,605.99,605.99,605.3725,605.6,605.6,658.108358
2026-03-20T09:05:00-04:00,605.6,605.6,605.6,605.6,605.6,552.985617
2026-03-20T09:06:00-04:00,605,605.61,605,605.61,605.61,400.811706
2026-03-20T09:07:00-04:00,605.4322,605.4322,605.4322,605.4322,605.4322,89.261296
2026-03-20T09:11:00-04:00,604.85,604.85,604.85,604.85,604.85,162.410404
2026-03-20T09:12:00-04:00,605,605,604.7,604.7,604.7,1187.709329
2026-03-20T09:13:00-04:00,604.75,604.75,604.75,604.75,604.75,227.218405
2026-03-20T09:15:00-04:00,605.16,605.25,605.16,605.25,605.25,566.001652
2026-03-20T09:17:00-04:00,605.11,605.11,604.99,604.99,604.99,447.091328
2026-03-20T09:21:00-04:00,605,605.22,605,605.22,605.22,370.204957
2026-03-20T09:22:00-04:00,605.21,605.58,605.21,605.55,605.55,1486
2026-03-20T09:23:00-04:00,605.5,605.5,605.5,605.5,605.5,91.230629
2026-03-20T09:24:00-04:00,605.28,605.28,605.22,605.22,605.22,246.101651
2026-03-20T09:25:00-04:00,605.86,606.3,605.14,606.27,606.27,4082.289646
2026-03-20T09:26:00-04:00,605.4805,607,605.4805,606.88,606.88,1668.229521
2026-03-20T09:27:00-04:00,607,607.73,605.7,607.73,607.73,2892.887637
2026-03-20T09:28:00-04:00,605.41,606.34,604.9,606.34,606.34,2181.078714
2026-03-20T09:29:00-04:00,605,605,603.11,603.11,603.11,8516.602143
2026-03-20T09:30:00-04:00,603.53,603.955,602.08,602.265,602.265,1422882.391876
2026-03-20T09:31:00-04:00,602.15,602.6399,599.7,599.965,599.965,215713.823768
2026-03-20T09:32:00-04:00,599.96,601.36,599.92,600.35,600.35,82120.95124
2026-03-20T09:33:00-04:00,600.35,601,599.02,599.24,599.24,138416.270313
2026-03-20T09:34:00-04:00,599.3,600.15,598.8,599.89,599.89,121479.010753
2026-03-20T09:35:00-04:00,599.76,600.5,599.61,600.28,600.28,57080.733339
2026-03-20T09:36:00-04:00,600.24,601.18,600.14,600.8,600.8,64299.136166
2026-03-20T09:37:00-04:00,600.923,601.3,600.39,600.76,600.76,51809.974237
2026-03-20T09:38:00-04:00,600.75,600.97,599.99,600.4961,600.4961,49415.358132
2026-03-20T09:39:00-04:00,600.4,600.5,599.7,599.74,599.74,251967.52538
2026-03-20T09:40:00-04:00,599.8009,600.59,599.33,600.37,600.37,48089.045651
2026-03-20T09:41:00-04:00,600.45,600.83,600.17,600.35,600.35,26669.364554
2026-03-20T09:42:00-04:00,600.57,600.57,599.0994,599.16,599.16,47270.281227
2026-03-20T09:43:00-04:00,599.255,600.54,599.17,600.115,600.115,43429.167764
2026-03-20T09:44:00-04:00,599.91,600,599.1312,599.38,599.38,39221.722275
2026-03-20T09:45:00-04:00,599.5,601.24,599.48,601.08,601.08,50314.59014
2026-03-20T09:46:00-04:00,601.1633,601.28,599.04,599.39,599.39,53595.720201
2026-03-20T09:47:00-04:00,599.4,599.95,599.15,599.78,599.78,28235.295776
2026-03-20T09:48:00-04:00,599.51,599.63,598.51,599.01,599.01,56548.728685
2026-03-20T09:49:00-04:00,598.9914,599.17,597.875,597.9692,597.9692,59488.050052
2026-03-20T09:50:00-04:00,597.98,598.2,596.56,596.7,596.7,93434.435318
2026-03-20T09:51:00-04:00,596.55,597.13,596.44,596.625,596.625,48119.192682
2026-03-20T09:52:00-04:00,596.675,597,595.77,595.8104,595.8104,63257.439801
2026-03-20T09:53:00-04:00,595.755,596,595.11,595.25,595.25,101257.958917
2026-03-20T09:54:00-04:00,595.226,595.62,594.54,595.52,595.52,115589.845415
2026-03-20T09:55:00-04:00,595.54,595.77,594.63,595.22,595.22,43884.005733
2026-03-20T09:56:00-04:00,595.12,595.21,594.77,595.09,595.09,47777.295797
2026-03-20T09:57:00-04:00,595.145,595.145,594.7,594.86,594.86,33488.693876
2026-03-20T09:58:00-04:00,594.89,594.9899,593.88,594.09,594.09,74489.757591
2026-03-20T09:59:00-04:00,594.035,594.3,593.8,593.8,593.8,37102.934654
2026-03-20T10:00:00-04:00,593.855,594.29,593.68,593.855,593.855,51246.765459
2026-03-20T10:01:00-04:00,593.9,594.0499,593.22,593.52,593.52,62027.717781
2026-03-20T10:02:00-04:00,593.53,593.845,593.25,593.645,593.645,67669.601585
2026-03-20T10:03:00-04:00,593.67,594.66,593.5203,593.77,593.77,48036.039103
2026-03-20T10:04:00-04:00,593.85,594.53,593.79,593.805,593.805,45670.58802
2026-03-20T10:05:00-04:00,593.83,595.14,593.8,594.92,594.92,59473.106584
2026-03-20T10:06:00-04:00,594.88,595.12,594.55,594.86,594.86,37538.298897
2026-03-20T10:07:00-04:00,594.835,595.1,594.25,594.51,594.51,38417.005801
2026-03-20T10:08:00-04:00,594.58,594.7599,593.81,593.918,593.918,34824.888236
2026-03-20T10:09:00-04:00,593.9,594.96,593.81,594.935,594.935,30606.172123
2026-03-20T10:10:00-04:00,594.95,595.06,594.4057,594.55,594.55,39881.14056
2026-03-20T10:11:00-04:00,594.4409,594.77,593.77,593.955,593.955,39435.817157
2026-03-20T10:12:00-04:00,594,594.51,593.86,593.87,593.87,52897.744436
2026-03-20T10:13:00-04:00,593.91,594.115,593.5,593.78,593.78,33673.234341
2026-03-20T10:14:00-04:00,593.8762,594.135,593.55,594.015,594.015,27528.636152
2026-03-20T10:15:00-04:00,594,594.715,593.87,594.715,594.715,43222.341901
2026-03-20T10:16:00-04:00,594.68,595.885,594.48,595.21,595.21,51024.203588
2026-03-20T10:17:00-04:00,595.26,595.6,595.09,595.56,595.56,37338.288272
2026-03-20T10:18:00-04:00,595.48,595.67,595.12,595.235,595.235,22939.958114
2026-03-20T10:19:00-04:00,595.2,595.33,594.66,595.245,595.245,32215.669302
2026-03-20T10:20:00-04:00,595.21,595.62,595.01,595.59,595.59,20273.013758
2026-03-20T10:21:00-04:00,595.49,595.89,595,595.159,595.159,30010.309171
2026-03-20T10:22:00-04:00,595.16,595.64,595.0901,595.19,595.19,37103.239168
2026-03-20T10:23:00-04:00,595.29,596,595.195,595.885,595.885,21033.286051
2026-03-20T10:24:00-04:00,595.885,596.27,595.538,595.83,595.83,25215.490554
2026-03-20T10:25:00-04:00,595.91,595.91,595.42,595.74,595.74,18293.268068
2026-03-20T10:26:00-04:00,595.705,596.11,595.485,595.98,595.98,17426.99822
2026-03-20T10:27:00-04:00,596.02,596.39,595.75,595.804,595.804,24955.402223
2026-03-20T10:28:00-04:00,595.83,596.18,595.655,595.94,595.94,15229.854514
2026-03-20T10:29:00-04:00,595.98,596.25,595.8,595.8,595.8,19906.207947
2026-03-20T10:30:00-04:00,595.85,596.4753,595.85,596.285,596.285,26697.236536
2026-03-20T10:31:00-04:00,596.26,596.45,596.05,596.11,596.11,20934.062675
2026-03-20T10:32:00-04:00,596.16,596.65,595.97,596.47,596.47,23610.682359
2026-03-20T10:33:00-04:00,596.41,596.5199,596.15,596.305,596.305,17749.725672
2026-03-20T10:34:00-04:00,596.305,596.62,596.2,596.375,596.375,64023.175566
2026-03-20T10:35:00-04:00,596.38,596.65,596.25,596.53,596.53,23956.271634
2026-03-20T10:36:00-04:00,596.51,596.72,596.1,596.19,596.19,32021.146627
2026-03-20T10:37:00-04:00,596.1645,596.25,595.46,595.52,595.52,52247.810604
2026-03-20T10:38:00-04:00,595.52,595.72,594.5301,595.4,595.4,47763.259362
2026-03-20T10:39:00-04:00,595.4,596.48,595.24,596.01,596.01,40522.725019
2026-03-20T10:40:00-04:00,595.95,596.25,595.58,595.73,595.73,27638.511929
2026-03-20T10:41:00-04:00,595.715,595.84,594.935,594.94,594.94,16927.583645
2026-03-20T10:42:00-04:00,594.97,595.33,594.9064,595.28,595.28,23976.911499
2026-03-20T10:43:00-04:00,595.32,595.6699,595.11,595.225,595.225,11508.898476
2026-03-20T10:44:00-04:00,595.22,595.51,595.12,595.44,595.44,9757.94915
2026-03-20T10:45:00-04:00,595.37,595.62,595.18,595.41,595.41,11442.260838
2026-03-20T10:46:00-04:00,595.41,596.04,595.41,595.86,595.86,15913.399633
2026-03-20T10:47:00-04:00,595.93,596.04,595.48,595.615,595.615,11343.641966
2026-03-20T10:48:00-04:00,595.68,596,595.665,595.74,595.74,15226.065137
2026-03-20T10:49:00-04:00,595.82,595.89,595.55,595.645,595.645,15255.732022
2026-03-20T10:50:00-04:00,595.56,595.9,595.4501,595.745,595.745,31572.170915
2026-03-20T10:51:00-04:00,595.69,595.7251,595.49,595.49,595.49,13529.592175
2026-03-20T10:52:00-04:00,595.55,595.59,594.61,594.7,594.7,22487.090252
2026-03-20T10:53:00-04:00,594.76,595.41,594.72,594.965,594.965,16023.320018
2026-03-20T10:54:00-04:00,594.97,594.97,594.33,594.344,594.344,26135.08244
2026-03-20T10:55:00-04:00,594.415,595.3025,594.32,595.24,595.24,31453.925777
2026-03-20T10:56:00-04:00,595.31,595.325,594.5,594.88,594.88,14546.013674
2026-03-20T10:57:00-04:00,594.98,595.37,594.97,595.19,595.19,12855.786656
2026-03-20T10:58:00-04:00,595.2,595.2,594.71,594.99,594.99,21697.57057
2026-03-20T10:59:00-04:00,594.81,594.94,594.56,594.57,594.57,21585.097724
2026-03-20T11:00:00-04:00,594.57,595.79,594.57,595.7074,595.7074,30164.907426
2026-03-20T11:01:00-04:00,595.67,595.7155,594.505,594.73,594.73,26444.172568
2026-03-20T11:02:00-04:00,594.87,594.97,593.81,593.995,593.995,46829.76632
2026-03-20T11:03:00-04:00,593.995,594.0699,593.38,593.48,593.48,23150.763856
2026-03-20T11:04:00-04:00,593.38,593.47,592.62,593.39,593.39,60217.757424
2026-03-20T11:05:00-04:00,593.22,593.66,592.81,592.81,592.81,33403.545723
2026-03-20T11:06:00-04:00,592.82,593.13,592.63,592.6876,592.6876,38850.97426
2026-03-20T11:07:00-04:00,592.8599,593.0612,592.67,592.95,592.95,19796.928056
2026-03-20T11:08:00-04:00,592.8533,592.92,592.26,592.31,592.31,45486.751263
2026-03-20T11:09:00-04:00,592.34,592.79,592.05,592.71,592.71,52889.733506
2026-03-20T11:10:00-04:00,592.64,593.44,592.555,593.44,593.44,46074.481279
2026-03-20T11:11:00-04:00,593.1701,593.43,592.7401,593.06,593.06,27121.954938
2026-03-20T11:12:00-04:00,593.06,593.41,592.77,593.2326,593.2326,28304.334446
2026-03-20T11:13:00-04:00,593.4,593.99,592.9801,593.915,593.915,28137.447393
2026-03-20T11:14:00-04:00,593.92,594.27,593.67,593.9,593.9,36502.830195
2026-03-20T11:15:00-04:00,593.82,594.16,593.64,593.955,593.955,20108.362435
2026-03-20T11:16:00-04:00,593.96,593.97,593.15,593.24,593.24,25462.158252
2026-03-20T11:17:00-04:00,593.3,593.9,593.28,593.61,593.61,23829.558871
2026-03-20T11:18:00-04:00,593.63,593.81,593.38,593.38,593.38,18275.430962
2026-03-20T11:19:00-04:00,593.49,593.49,592.9201,592.96,592.96,28069.564362
2026-03-20T11:20:00-04:00,592.98,593.16,592.62,592.7399,592.7399,27148.086108
2026-03-20T11:21:00-04:00,592.675,592.85,592.5,592.63,592.63,23606.596897
2026-03-20T11:22:00-04:00,592.62,592.67,592.31,592.475,592.475,23725.111323
2026-03-20T11:23:00-04:00,592.5,594.1,592.23,593.65,593.65,59929.445039
2026-03-20T11:24:00-04:00,593.7,593.815,592.53,592.565,592.565,41063.808914
2026-03-20T11:25:00-04:00,592.63,593.13,592.36,592.69,592.69,27244.421706
2026-03-20T11:26:00-04:00,592.685,592.92,592.38,592.475,592.475,29481.853123
2026-03-20T11:27:00-04:00,592.415,592.52,591.7286,592.1892,592.1892,68805.500083
2026-03-20T11:28:00-04:00,592.23,592.4,591.99,592.1678,592.1678,31527.012489
2026-03-20T11:29:00-04:00,592.22,592.41,592.14,592.3799,592.3799,13171.904125
2026-03-20T11:30:00-04:00,592.275,592.4,591.89,592.26,592.26,25168.092217
2026-03-20T11:31:00-04:00,592.28,592.43,592.01,592.1,592.1,13660.455445
2026-03-20T11:32:00-04:00,592.05,592.64,592.03,592.4825,592.4825,20662.624818
2026-03-20T11:33:00-04:00,592.515,593.14,592.39,592.8601,592.8601,17735.728911
2026-03-20T11:34:00-04:00,593.15,593.61,593.11,593.205,593.205,32692.944402
2026-03-20T11:35:00-04:00,593.15,593.24,592.684,592.9,592.9,13811.716873
2026-03-20T11:36:00-04:00,593,593.28,592.91,593.27,593.27,42497.71345
2026-03-20T11:37:00-04:00,593.18,593.32,593,593.3,593.3,11538.438056
2026-03-20T11:38:00-04:00,593.31,593.57,593.22,593.3,593.3,16937.616291
2026-03-20T11:39:00-04:00,593.25,593.45,593.1001,593.205,593.205,11895.722287
2026-03-20T11:40:00-04:00,593.26,593.3,592.845,592.8588,592.8588,127662.46215
2026-03-20T11:41:00-04:00,592.95,593.22,592.8301,593.1025,593.1025,25539.048728
2026-03-20T11:42:00-04:00,593.105,593.32,593.01,593.24,593.24,8765.828649
2026-03-20T11:43:00-04:00,593.24,593.68,593.18,593.525,593.525,14877.441208
2026-03-20T11:44:00-04:00,593.445,593.61,593.3101,593.52,593.52,15447.388464
2026-03-20T11:45:00-04:00,593.502,593.72,593.23,593.72,593.72,28575.129663
2026-03-20T11:46:00-04:00,593.78,593.85,593.52,593.725,593.725,19573.911319
2026-03-20T11:47:00-04:00,593.69,594.05,593.6329,593.88,593.88,19525.900017
2026-03-20T11:48:00-04:00,593.9963,594.15,593.587,593.62,593.62,27237.805041
2026-03-20T11:49:00-04:00,593.62,593.73,593.3,593.51,593.51,10970.245302
2026-03-20T11:50:00-04:00,593.505,593.7299,593.28,593.285,593.285,10950.713816
2026-03-20T11:51:00-04:00,593.25,593.4392,593.0701,593.23,593.23,13497.153745
2026-03-20T11:52:00-04:00,593.28,594.12,593.28,594.005,594.005,16975.699482
2026-03-20T11:53:00-04:00,594.01,594.39,593.8,593.8615,593.8615,28660.673868
2026-03-20T11:54:00-04:00,593.755,594.13,593.68,594.08,594.08,10119.683839
2026-03-20T11:55:00-04:00,594.2,594.428,593.98,594.24,594.24,28495.548464
2026-03-20T11:56:00-04:00,594.25,594.3899,593.99,594.3,594.3,15504.19004
2026-03-20T11:57:00-04:00,594.37,594.5,594.22,594.255,594.255,20078.700215
2026-03-20T11:58:00-04:00,594.255,594.76,594.08,594.54,594.54,22419.965471
2026-03-20T11:59:00-04:00,594.575,594.7,594.38,594.58,594.58,15824.57462
2026-03-20T12:00:00-04:00,594.5601,595.125,594.5601,594.99,594.99,24491.745962
2026-03-20T12:01:00-04:00,595.01,595.41,595.0001,595.1806,595.1806,16675.767899
2026-03-20T12:02:00-04:00,595.245,595.41,595.07,595.2,595.2,18207.859989
2026-03-20T12:03:00-04:00,595.25,595.33,594.92,595.33,595.33,12281.775739
2026-03-20T12:04:00-04:00,595.29,595.6499,595.205,595.4,595.4,14552.253738
2026-03-20T12:05:00-04:00,595.3124,595.57,595.05,595.52,595.52,16660.295478
2026-03-20T12:06:00-04:00,595.52,595.73,595.35,595.67,595.67,21405.121048
2026-03-20T12:07:00-04:00,595.675,595.98,595.4,595.605,595.605,24393.000011
2026-03-20T12:08:00-04:00,595.72,595.76,595.3001,595.4,595.4,14403.665136
2026-03-20T12:09:00-04:00,595.4,595.82,595.3,595.585,595.585,20116.204311
2026-03-20T12:10:00-04:00,595.56,595.77,595.2503,595.6,595.6,10510.085659
2026-03-20T12:11:00-04:00,595.595,595.7801,595.42,595.78,595.78,15902.253064
2026-03-20T12:12:00-04:00,595.85,596.04,595.51,595.665,595.665,28277.640466
2026-03-20T12:13:00-04:00,595.715,595.75,595.13,595.61,595.61,14966.273507
2026-03-20T12:14:00-04:00,595.615,595.72,595.0201,595.58,595.58,15081.843778
2026-03-20T12:15:00-04:00,595.63,595.67,595.385,595.56,595.56,9263.584823
2026-03-20T12:16:00-04:00,595.65,595.65,595.08,595.4,595.4,22413.298042
2026-03-20T12:17:00-04:00,595.33,596.19,595.33,596.19,596.19,35378.498808
2026-03-20T12:18:00-04:00,596.24,596.3,595.9,596.2113,596.2113,15738.022373
2026-03-20T12:19:00-04:00,596.08,596.43,595.94,596.3201,596.3201,12903.214569
2026-03-20T12:20:00-04:00,596.385,596.55,596.25,596.3175,596.3175,27763.241287
2026-03-20T12:21:00-04:00,596.39,596.487,595.9245,596.02,596.02,22667.050078
2026-03-20T12:22:00-04:00,596.01,596.12,595.65,596.12,596.12,14875.610251
2026-03-20T12:23:00-04:00,596.05,596.4,596.05,596.155,596.155,9709.57426
2026-03-20T12:24:00-04:00,596.13,596.3499,595.75,595.895,595.895,16622.769871
2026-03-20T12:25:00-04:00,595.9,596.08,595.75,595.82,595.82,10916.798482
2026-03-20T12:26:00-04:00,595.8,595.8,595.43,595.46,595.46,13497.531085
2026-03-20T12:27:00-04:00,595.455,595.75,595.33,595.7,595.7,16836.061915
2026-03-20T12:28:00-04:00,595.62,595.77,595.4701,595.68,595.68,10081.770068
2026-03-20T12:29:00-04:00,595.635,595.75,595.335,595.44,595.44,21657.682252
2026-03-20T12:30:00-04:00,595.325,595.56,595.2,595.27,595.27,13982.80929
2026-03-20T12:31:00-04:00,595.2427,595.32,594.7477,594.8,594.8,32909.874518
2026-03-20T12:32:00-04:00,594.85,594.9699,594.43,594.5,594.5,24469.118706
2026-03-20T12:33:00-04:00,594.59,595.34,594.3,595.15,595.15,19291.804805
2026-03-20T12:34:00-04:00,595.21,595.3,594.87,595.195,595.195,11033.723298
2026-03-20T12:35:00-04:00,595.13,595.48,594.78,594.79,594.79,14833.982782
2026-03-20T12:36:00-04:00,594.86,595.19,594.65,595.11,595.11,8538.865154
2026-03-20T12:37:00-04:00,595.13,595.13,594.7601,594.875,594.875,15942.254395
2026-03-20T12:38:00-04:00,594.92,594.92,594.3,594.31,594.31,6606.654748
2026-03-20T12:39:00-04:00,594.38,594.4144,593.985,594.065,594.065,20770.939386
2026-03-20T12:40:00-04:00,594.0689,594.1494,593.85,594.1494,594.1494,15467.226187
2026-03-20T12:41:00-04:00,594.02,594.105,593.7,593.7419,593.7419,16798.475033
