Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-18T04:22:00-05:00,619.74,619.74,619.74,619.74,619.74,333
2024-12-18T04:24:00-05:00,620,620,620,620,620,294
2024-12-18T04:27:00-05:00,619.46,619.52,619.45,619.45,619.45,833
2024-12-18T04:28:00-05:00,619.42,619.44,619.42,619.44,619.44,442
2024-12-18T04:33:00-05:00,619.92,619.92,619.92,619.92,619.92,123
2024-12-18T04:40:00-05:00,619.98,619.99,619.98,619.99,619.99,434
2024-12-18T04:50:00-05:00,619.9,619.94,619.9,619.94,619.94,407
2024-12-18T04:51:00-05:00,619.94,620,619.94,620,620,1638
2024-12-18T05:02:00-05:00,620.29,620.5,620.29,620.5,620.5,748
2024-12-18T05:03:00-05:00,620.85,620.85,620.85,620.85,620.85,167
2024-12-18T05:14:00-05:00,621.19,621.19,621.19,621.19,621.19,374
2024-12-18T05:19:00-05:00,621.53,621.53,621.53,621.53,621.53,143
2024-12-18T05:35:00-05:00,621.19,621.19,621.18,621.18,621.18,637
2024-12-18T05:44:00-05:00,620.92,620.92,620.85,620.85,620.85,237
2024-12-18T05:46:00-05:00,620.9,620.97,620.85,620.97,620.97,535
2024-12-18T05:47:00-05:00,620.89,620.89,620.77,620.88,620.88,811
2024-12-18T05:49:00-05:00,620.81,620.81,620.81,620.81,620.81,203
2024-12-18T05:57:00-05:00,621.06,621.06,621.06,621.06,621.06,414
2024-12-18T06:06:00-05:00,621.02,621.02,621.02,621.02,621.02,107
2024-12-18T06:11:00-05:00,621.17,621.17,621.17,621.17,621.17,153
2024-12-18T06:12:00-05:00,621.14,621.14,621.14,621.14,621.14,332
2024-12-18T06:14:00-05:00,621.3,621.3,621.3,621.3,621.3,407
2024-12-18T06:38:00-05:00,622.2,622.2,622.2,622.2,622.2,135
2024-12-18T06:41:00-05:00,622.4,622.4,622.4,622.4,622.4,277
2024-12-18T06:51:00-05:00,622.13,622.13,622.13,622.13,622.13,506
2024-12-18T06:59:00-05:00,622.02,622.02,622.01,622.01,622.01,471
2024-12-18T07:00:00-05:00,622.03,622.03,621.4,621.4,621.4,1669
2024-12-18T07:03:00-05:00,621.58,621.71,621.58,621.71,621.71,212
2024-12-18T07:14:00-05:00,621.96,621.96,621.96,621.96,621.96,200
2024-12-18T07:16:00-05:00,622.19,622.23,622.19,622.23,622.23,550
2024-12-18T07:18:00-05:00,622.21,622.21,622.21,622.21,622.21,388
2024-12-18T07:19:00-05:00,622.45,622.45,622.45,622.45,622.45,228
2024-12-18T07:35:00-05:00,622.32,622.32,622.32,622.32,622.32,182
2024-12-18T07:36:00-05:00,622.42,622.42,622.42,622.42,622.42,706
2024-12-18T07:38:00-05:00,622.43,622.43,622.43,622.43,622.43,227
2024-12-18T07:45:00-05:00,622.46,622.46,622.46,622.46,622.46,504
