Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02T04:00:00-04:00,642.27,642.27,642.27,642.27,642.27,662
2025-06-02T04:03:00-04:00,641.02,641.02,640.64,640.64,640.64,1508
2025-06-02T04:04:00-04:00,640,640,640,640,640,1421
2025-06-02T04:10:00-04:00,642,642,642,642,642,382
2025-06-02T04:13:00-04:00,641.37,641.37,641.2,641.2,641.2,1226
2025-06-02T04:20:00-04:00,640.96,640.96,640.96,640.96,640.96,126
2025-06-02T04:28:00-04:00,640.87,640.87,640.87,640.87,640.87,516
2025-06-02T04:36:00-04:00,640.9,640.9,640.9,640.9,640.9,855
2025-06-02T04:54:00-04:00,640.64,640.64,640.64,640.64,640.64,689
2025-06-02T04:55:00-04:00,640.36,640.36,640.08,640.08,640.08,3823
2025-06-02T04:56:00-04:00,640.03,640.03,639.92,639.92,639.92,1045
2025-06-02T05:08:00-04:00,639.9,639.9,639.8,639.8,639.8,736
2025-06-02T05:12:00-04:00,640.54,640.56,640.54,640.56,640.56,3251
2025-06-02T05:13:00-04:00,641.12,641.47,641.12,641.47,641.47,1978
2025-06-02T05:16:00-04:00,641.25,641.25,641.25,641.25,641.25,230
2025-06-02T05:37:00-04:00,641.44,641.44,641.44,641.44,641.44,453
2025-06-02T05:45:00-04:00,641,641,641,641,641,646
2025-06-02T06:08:00-04:00,641.5,641.5,641.1,641.1,641.1,850
2025-06-02T06:11:00-04:00,641.1,641.1,641.1,641.1,641.1,471
2025-06-02T06:31:00-04:00,640.37,640.37,640.37,640.37,640.37,770
2025-06-02T06:37:00-04:00,640.53,640.53,640.53,640.53,640.53,181
2025-06-02T07:00:00-04:00,641.24,641.24,640.83,641,641,2875
2025-06-02T07:02:00-04:00,640.29,640.29,640.29,640.29,640.29,1162
2025-06-02T07:03:00-04:00,640.7,640.7,640.7,640.7,640.7,332
2025-06-02T07:05:00-04:00,641.65,641.65,641.65,641.65,641.65,518
2025-06-02T07:10:00-04:00,642.48,642.6,642.48,642.6,642.6,721
2025-06-02T07:15:00-04:00,643.55,643.55,643,643,643,695
2025-06-02T07:25:00-04:00,642.99,642.99,642.99,642.99,642.99,909
2025-06-02T07:28:00-04:00,642.83,642.83,642.83,642.83,642.83,818
2025-06-02T07:37:00-04:00,643.71,644.09,643.71,644.09,644.09,800
2025-06-02T07:38:00-04:00,644.37,644.37,644.37,644.37,644.37,1108
2025-06-02T07:39:00-04:00,644.34,644.34,644,644,644,1385
2025-06-02T07:41:00-04:00,643.75,643.75,643.75,643.75,643.75,313
2025-06-02T07:47:00-04:00,643.8,643.8,643.8,643.8,643.8,252
2025-06-02T07:52:00-04:00,643.18,643.18,643.1,643.18,643.18,2556
2025-06-02T07:53:00-04:00,642.5,642.5,642.5,642.5,642.5,790
2025-06-02T07:54:00-04:00,643.45,643.65,643.45,643.65,643.65,2690
2025-06-02T07:56:00-04:00,643.1,643.1,643.1,643.1,643.1,300
2025-06-02T08:00:00-04:00,642,644.15,640.2771,644.15,644.15,25709
2025-06-02T08:01:00-04:00,643.89,644,643.89,644,644,2426
2025-06-02T08:04:00-04:00,644,644,644,644,644,362
2025-06-02T08:05:00-04:00,644.65,644.65,644.65,644.65,644.65,296
2025-06-02T08:09:00-04:00,644.63,644.63,644.5899,644.5899,644.5899,247
