Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02T04:00:00-04:00,720.5,720.5,720.5,720.5,720.5,723
2025-07-02T04:03:00-04:00,720.5,720.5,720.22,720.22,720.22,1154
2025-07-02T04:16:00-04:00,720.11,720.11,720.11,720.11,720.11,438
2025-07-02T04:26:00-04:00,720,720,720,720,720,512
2025-07-02T04:28:00-04:00,719.95,719.95,719.95,719.95,719.95,167
2025-07-02T04:30:00-04:00,719.8,720.06,719.8,720.06,720.06,659
2025-07-02T04:51:00-04:00,720.11,720.11,720.11,720.11,720.11,441
2025-07-02T04:56:00-04:00,720,720,720,720,720,750
2025-07-02T04:58:00-04:00,719.7,719.7,719.7,719.7,719.7,322
2025-07-02T05:02:00-04:00,719.7,719.7,719.66,719.66,719.66,1131
2025-07-02T05:19:00-04:00,718.7,718.7,718.7,718.7,718.7,1083
2025-07-02T05:25:00-04:00,719.22,719.22,719.22,719.22,719.22,314
2025-07-02T05:26:00-04:00,719.22,719.22,719.22,719.22,719.22,851
2025-07-02T05:46:00-04:00,719.22,719.22,719.22,719.22,719.22,572
2025-07-02T05:56:00-04:00,719.22,719.22,719.22,719.22,719.22,418
2025-07-02T06:29:00-04:00,718.56,718.56,718.56,718.56,718.56,469
2025-07-02T06:35:00-04:00,718.3,718.3,718.3,718.3,718.3,427
2025-07-02T06:40:00-04:00,718.3,718.3,718.3,718.3,718.3,228
2025-07-02T06:43:00-04:00,718.41,718.41,718.41,718.41,718.41,916
2025-07-02T07:00:00-04:00,718.8,718.8,718.8,718.8,718.8,1184
2025-07-02T07:02:00-04:00,718.33,718.33,718.33,718.33,718.33,241
2025-07-02T07:04:00-04:00,718.33,718.33,718.33,718.33,718.33,1768
2025-07-02T07:37:00-04:00,717.84,717.84,717.84,717.84,717.84,293
2025-07-02T07:38:00-04:00,717.97,717.97,717.97,717.97,717.97,373
2025-07-02T07:44:00-04:00,717.9,717.9,717.9,717.9,717.9,372
2025-07-02T07:49:00-04:00,717,717,717,717,717,1611
2025-07-02T07:50:00-04:00,717,717,717,717,717,615
2025-07-02T07:55:00-04:00,717.01,717.01,717.01,717.01,717.01,239
2025-07-02T07:59:00-04:00,717,717,717,717,717,1010
2025-07-02T08:00:00-04:00,718.55,721.8,716.7272,721,721,35902
2025-07-02T08:03:00-04:00,716.8508,716.8508,716.53,716.53,716.53,397
2025-07-02T08:05:00-04:00,716.41,716.41,716.41,716.41,716.41,414
2025-07-02T08:06:00-04:00,716.9,716.9,716.9,716.9,716.9,2508
2025-07-02T08:07:00-04:00,717.7386,717.7386,717.7386,717.7386,717.7386,218
2025-07-02T08:08:00-04:00,717.87,717.87,717.87,717.87,717.87,334
2025-07-02T08:11:00-04:00,717.01,717.01,716.8,716.8,716.8,1212
2025-07-02T08:12:00-04:00,717.49,717.49,717.49,717.49,717.49,523
2025-07-02T08:13:00-04:00,717.47,717.5,717.47,717.5,717.5,583
2025-07-02T08:14:00-04:00,717.5,717.5,717.5,717.5,717.5,174
